accX,accY,accZ,gyroX,gyroY,gyroZ
-0.3734954595565796,3.993528366088867,9.069235801696777,-0.34726816415786743,-1.5192742347717285,-0.8065515756607056
-0.3256114423274994,4.01268196105957,9.136273384094238,-0.34726816415786743,-1.5192742347717285,-0.8065515756607056
-0.2968810200691223,3.9647979736328125,9.260771751403809,-0.34726816415786743,-1.5192742347717285,-0.8065515756607056
-0.24899697303771973,3.8307228088378906,9.136273384094238,-0.34726816415786743,-1.5192742347717285,-0.8065515756607056
-0.24899697303771973,3.9456443786621094,9.481039047241211,-0.34726816415786743,-1.5192742347717285,-0.8065515756607056
-0.38307225704193115,3.8786067962646484,9.691728591918945,-0.34726816415786743,-1.5192742347717285,-0.8065515756607056
-1.6759412288665771,4.194641590118408,5.094861030578613,-0.34726816415786743,-1.5192742347717285,-0.8065515756607056
-0.6991068720817566,4.367023944854736,8.848969459533691,-0.49755847454071045,-0.15704472362995148,-0.33862876892089844
-0.3064578175544739,3.869029998779297,12.105083465576172,-0.2214648276567459,-0.18025760352611542,-0.4046022295951843
-0.5171475410461426,4.003105163574219,10.60152530670166,0.4688303470611572,0.07993607968091965,-0.4669104814529419
-1.0821791887283325,3.869029998779297,6.809109687805176,0.509112536907196,0.303530216217041,-0.4155977964401245
-1.5418659448623657,4.127603530883789,5.765237808227539,0.24277529120445251,0.17524850368499756,-0.3593981862068176
-1.5705963373184204,5.085284233093262,6.550535678863525,-0.2629862129688263,-0.3439694941043854,-0.249442458152771
-0.22026655077934265,5.612008571624756,10.295066833496094,-0.5708622932434082,-0.5504419207572937,-0.3960501253604889
-0.2585737705230713,5.468356609344482,10.764330863952637,-0.5562189817428589,-0.21324433386325836,-0.6770481467247009
-0.009576806798577309,3.734954595565796,8.02536392211914,-0.06997025012969971,0.153257355093956,-1.19017493724823
-0.871489405632019,3.5242648124694824,9.232041358947754,-0.017418386414647102,-0.19858355820178986,-1.239044189453125
-0.6033388376235962,3.8307228088378906,8.810662269592285,0.37716564536094666,-0.16193164885044098,-0.9323897957801819
-1.139639973640442,2.4133553504943848,9.634267807006836,-0.5354495644569397,0.12515756487846375,-0.0722915381193161
-1.1971008777618408,3.2561142444610596,9.720458984375,-0.5366538166999817,0.47457247972488403,0.2502278685569763
-1.1109095811843872,3.428496837615967,9.53849983215332,-0.2923251986503601,0.3487342298030853,0.40660935640335083
-1.1779472827911377,3.6391866207122803,8.791508674621582,0.02528982050716877,0.028640853241086006,0.4237135946750641
-1.3311761617660522,3.936067581176758,7.996633529663086,0.18657569587230682,-0.3879517912864685,0.38095301389694214
-1.0821791887283325,4.07014274597168,7.95832633972168,0.005777040030807257,-0.9255132079124451,0.2917667031288147
-0.4884171485900879,3.533841609954834,8.724471092224121,-0.3631681203842163,-0.5822069048881531,0.21846285462379456
-0.17238251864910126,3.160346269607544,9.059659004211426,-0.5794318318367004,-0.10084512084722519,0.17325884103775024
-0.45010992884635925,3.0550012588500977,9.241618156433105,-0.650309681892395,0.1838006228208542,0.08651597052812576
-0.9289502501487732,3.1028854846954346,9.35654067993164,-0.5965535640716553,0.374390572309494,0.024207716807723045
-1.2832920551300049,2.959233283996582,9.346963882446289,-0.4951150119304657,0.47945940494537354,0.004660028964281082
-1.5131354331970215,2.786850690841675,9.232041358947754,-0.3021164834499359,0.07751007378101349,0.010768681764602661
-1.2737152576446533,2.719813108444214,9.346963882446289,-0.18849556148052216,-0.11182324588298798,0.020542524755001068
-0.7852981686592102,2.451662540435791,9.375694274902344,-0.12007865309715271,-0.12650147080421448,-0.020978856831789017
-1.3311761617660522,2.212242364883423,9.35654067993164,-0.06995279341936111,0.1471487134695053,-0.08206538110971451
-1.6663644313812256,2.2697031497955322,9.308655738830566,0.09005898982286453,0.5405459403991699,-0.1626995950937271
-2.2888567447662354,2.38462495803833,9.136273384094238,0.18414968252182007,0.15081390738487244,-0.21034708619117737
-2.38462495803833,2.3271639347076416,8.83939266204834,0.18903660774230957,-0.10451031476259232,-0.17247343063354492
-1.6759412288665771,2.38462495803833,8.801085472106934,0.15358898043632507,-0.2560048997402191,-0.04052654653787613
-1.5610195398330688,2.5474305152893066,8.935160636901855,0.16826719045639038,-0.09962339699268341,-0.039304815232753754
-1.6184803247451782,3.0837318897247314,9.461885452270508,0.21099285781383514,-0.09107127785682678,-0.13459978997707367
-1.3503297567367554,3.1890766620635986,9.672574996948242,0.21710149943828583,0.059201568365097046,-0.20301669836044312
-1.7812861204147339,2.75812029838562,9.193734169006348,0.17434093356132507,0.48312458395957947,-0.29708993434906006
-2.63362193107605,2.604891538619995,8.78193187713623,0.16090190410614014,0.5124635696411133,-0.30319860577583313
-2.3942017555236816,3.179499864578247,8.83939266204834,0.054628804326057434,0.1679181307554245,0.0022165682166814804
-1.9919757843017578,3.141192674636841,8.9064302444458,0.009424777701497078,0.12637929618358612,0.007103490177541971
-1.8291701078414917,3.3901896476745605,8.695740699768066,0.01186823844909668,0.2693217694759369,-0.009983283467590809
-2.0877439975738525,3.3710360527038574,8.667010307312012,0.1987755447626114,0.4501378536224365,-0.1174955666065216
-2.4899697303771973,3.064578056335449,8.485051155090332,0.2745228409767151,-0.19245745241641998,-0.21279054880142212
-2.3367409706115723,3.1507694721221924,8.485051155090332,0.20978857576847076,-0.12405800074338913,-0.168808251619339
-2.2409727573394775,3.2369606494903564,8.628703117370605,0.13402383029460907,-0.05686282739043236,-0.18957766890525818
-1.7908629179000854,3.4380736351013184,9.117119789123535,0.07052875310182571,0.049410272389650345,-0.20790362358093262
-1.50355863571167,3.993528366088867,8.111555099487305,1.4473841190338135,0.2827607989311218,0.25389304757118225
-1.3407529592514038,4.807557106018066,7.2113356590271,1.1932990550994873,-0.03364994749426842,0.24900612235069275
-1.292868971824646,4.299986362457275,6.9240312576293945,0.7790800929069519,-0.11426670849323273,0.04619886353611946
-2.2409727573394775,5.679046630859375,7.862558364868164,-0.0040317103266716,0.08241444826126099,-0.13091714680194855
-2.365471363067627,4.759673118591309,8.015787124633789,-0.07485716789960861,-0.037315137684345245,-0.43270203471183777
-2.38462495803833,3.9839515686035156,8.197746276855469,-0.2019520401954651,0.24001768231391907,-0.32274627685546875
-2.4612393379211426,4.357447147369385,8.40843677520752,-0.3375466763973236,0.5539849400520325,-0.18224728107452393
-3.2082302570343018,5.104437828063965,7.929595947265625,0.06928957253694534,-0.2059139460325241,-0.2604380249977112
-2.470816135406494,4.836287498474121,8.226476669311523,0.08515461534261703,-0.45757296681404114,-0.14437364041805267
-2.2601263523101807,5.1810526847839355,7.929595947265625,0.10348057001829147,-0.5577548742294312,-0.15659093856811523
-2.0685901641845703,4.855441093444824,7.95832633972168,0.066828653216362,-0.725149393081665,-0.27754226326942444
-2.078166961669922,4.7405195236206055,8.197746276855469,-0.07733553647994995,-0.6616019606590271,-0.33250266313552856
-2.231395959854126,4.63517427444458,8.65743350982666,-0.15793484449386597,-0.554107129573822,-0.330076664686203
-2.3080103397369385,4.865017890930176,8.427590370178223,-0.05045747011899948,-0.34028685092926025,-0.11014772951602936
-2.030282974243164,4.970362663269043,8.245630264282227,0.06558947265148163,-0.48689448833465576,-0.05518731102347374
-1.8770540952682495,4.95120906829834,8.178592681884766,0.058259088546037674,-0.5455375909805298,-0.11505210399627686
-1.867477297782898,4.683058738708496,8.303091049194336,-0.02843141369521618,-0.4478165805339813,-0.15659093856811523
-2.011129379272461,4.663905143737793,9.030928611755371,-0.0651182308793068,-0.38549086451530457,-0.13459978997707367
-1.7621324062347412,4.6734819412231445,8.71489429473877,0.0875806212425232,-0.3476172387599945,-0.07227408140897751
-1.5705963373184204,4.960785865783691,8.245630264282227,0.13035863637924194,-0.5223246812820435,-0.15170401334762573
-1.5514427423477173,4.6255974769592285,8.312667846679688,-0.017470745369791985,-0.6554933190345764,-0.2885378301143646
-1.5514427423477173,4.2329487800598145,8.772355079650879,-0.21293017268180847,-0.5626417994499207,-0.3056420683860779
-1.4748282432556152,4.060565948486328,8.983044624328613,-0.39500290155410767,-0.2071182280778885,-0.1883384734392166
-1.158793568611145,4.367023944854736,9.346963882446289,-0.3534117043018341,-0.1106189712882042,-0.09794788062572479
-1.436521053314209,4.520252704620361,9.509769439697266,-0.14697417616844177,-0.15336208045482635,-0.14193017780780792
-1.2066776752471924,4.127603530883789,9.184157371520996,0.0924675464630127,-0.262096107006073,-0.07595673203468323
-1.0630255937576294,3.955221176147461,8.542511940002441,0.22074924409389496,-0.2058964967727661,-0.04052654653787613
-1.1971008777618408,4.003105163574219,8.149862289428711,0.20731021463871002,-0.16313593089580536,-0.030752701684832573
-1.1875240802764893,3.955221176147461,8.130708694458008,0.10835003852844238,-0.056845374405384064,0.0022165682166814804
-0.871489405632019,4.031835556030273,8.341399192810059,-0.021135937422513962,-0.042184606194496155,0.015655603259801865
-0.689530074596405,3.9647979736328125,8.360552787780762,0.006963863503187895,-0.13503612577915192,-0.0625176951289177
-0.7757213711738586,3.907337188720703,8.20732307434082,0.03626793995499611,-0.2315528243780136,-0.1480213701725006
-0.9289502501487732,3.773261785507202,8.188169479370117,0.03384193405508995,-0.3769562244415283,-0.21034708619117737
-0.9768342971801758,3.3518824577331543,8.571242332458496,-0.006457718089222908,-0.6567324995994568,-0.22134265303611755
-0.9193734526634216,3.026270866394043,8.83939266204834,0.0008552113431505859,-0.686053991317749,-0.11138691008090973
-0.6129156351089478,3.3039982318878174,8.705317497253418,-0.0748746246099472,-0.4649033546447754,-0.00753982225432992
-0.2585737705230713,3.6966474056243896,8.667010307312012,-0.2557081878185272,-0.12404055148363113,0.0009948377264663577
-0.08619125932455063,3.648763418197632,8.887276649475098,-0.36079445481300354,0.07386233657598495,-0.03928736224770546
0.3064578175544739,3.141192674636841,9.289502143859863,-0.31675979495048523,0.10560987144708633,-0.04663519561290741
0.9672574996948242,2.892195701599121,9.423578262329102,-0.17385224997997284,0.11295770853757858,-0.1028347983956337
0.5650315880775452,3.734954595565796,9.040505409240723,-0.03207915276288986,0.2778738737106323,-0.26776841282844543
-0.5363011956214905,4.616020679473877,8.638279914855957,0.022846359759569168,0.6321931481361389,-0.40948915481567383
-1.2449848651885986,4.299986362457275,8.178592681884766,-0.002809980185702443,0.575993537902832,-0.41315433382987976
-1.292868971824646,3.8498764038085938,8.389283180236816,-0.07731808722019196,0.2790955901145935,-0.2506641745567322
-0.871489405632019,3.5913026332855225,9.050082206726074,-0.09443976730108261,0.17404423654079437,0.037664204835891724
-0.5746083855628967,3.801992416381836,9.59596061706543,-0.006457718089222908,0.19113101065158844,0.038868483155965805
-0.7757213711738586,3.8977603912353516,9.318233489990234,0.11201523244380951,0.21558307111263275,-0.04297000542283058
-0.9864110946655273,3.7924153804779053,9.002198219299316,0.12545426189899445,0.20214402675628662,-0.07473500072956085
-1.656787633895874,4.606443881988525,6.751648902893066,0.02652900479733944,0.4159294068813324,-0.0319744311273098
-0.8523358106613159,4.4532151222229,9.710882186889648,-0.21046926081180573,-0.212022602558136,-0.14193017780780792
-1.139639973640442,3.8977603912353516,9.452308654785156,0.08148942142724991,-0.3476172387599945,-0.2946464717388153
-0.38307225704193115,3.869029998779297,9.097966194152832,-0.1457349956035614,-0.19491836428642273,-0.1944645792245865
-0.45010992884635925,3.734954595565796,9.002198219299316,-0.14329153299331665,-0.15824900567531586,-0.24211207032203674
-0.5746083855628967,3.7253777980804443,8.801085472106934,-0.13964378833770752,-0.22544418275356293,-0.25675538182258606
-0.6799532771110535,3.734954595565796,9.011775016784668,-0.17264796793460846,-0.2975262701511383,-0.2506467401981354
-0.4213795065879822,3.2082302570343018,9.605537414550781,-0.16163493692874908,-0.21933552622795105,-0.17734290659427643
-0.45010992884635925,3.4093432426452637,9.461885452270508,-0.07735299319028854,-0.10327113419771194,-0.11625637859106064
-0.5363011956214905,3.5625722408294678,9.069235801696777,-0.02361430414021015,-0.05316272750496864,-0.08326965570449829
-0.5841852426528931,3.600879430770874,9.02135181427002,-0.015062191523611546,-0.05927138030529022,-0.07593927532434464
-0.5746083855628967,3.514688014984131,8.877699851989746,-0.0040317103266716,-0.08861036598682404,-0.04907865822315216
-0.5171475410461426,3.5242648124694824,8.925583839416504,-0.01136209350079298,-0.11304497718811035,0.007120943162590265
-0.2777273952960968,3.552995204925537,8.848969459533691,-0.02724459022283554,-0.08494517207145691,0.04131194204092026
-0.13407529890537262,3.6296098232269287,8.877699851989746,-0.04190535470843315,-0.07639306038618088,0.04864232614636421
0.0,3.8307228088378906,9.069235801696777,-0.052900929003953934,-0.06295402348041534,0.032759830355644226
0.0,3.8307228088378906,9.107542991638184,-0.03701843321323395,-0.0397411473095417,-0.030752701684832573
-0.2968810200691223,3.5625722408294678,8.954314231872559,-0.03824016451835632,0.012775810435414314,-0.08449138700962067
-0.4118026793003082,3.5913026332855225,8.992621421813965,-0.05660102888941765,0.05431464686989784,-0.0673871636390686
-0.35434186458587646,3.706224203109741,9.040505409240723,-0.03579670190811157,0.04820599406957626,-0.00143117003608495
-0.31603461503982544,3.734954595565796,9.002198219299316,-0.011344640515744686,0.02254965342581272,-0.01120501384139061
-0.3926490843296051,3.7253777980804443,8.96389102935791,-0.018709929659962654,0.04576253145933151,-0.01851794309914112
-0.4692635238170624,3.773261785507202,8.877699851989746,-0.04071853309869766,0.08119271695613861,0.0010122909443452954
-0.5937620401382446,3.88818359375,8.772355079650879,-0.08955284208059311,0.09829694032669067,0.03033382259309292
-0.5937620401382446,3.9169139862060547,8.810662269592285,-0.13231341540813446,0.06408849358558655,0.04742059484124184
-0.49799394607543945,4.089296340942383,9.002198219299316,-0.15310028195381165,0.029880037531256676,0.04499458894133568
-0.2298433631658554,4.108449935913086,8.944737434387207,-0.1555088311433792,0.006649704650044441,0.03153809905052185
-0.019153613597154617,4.32871675491333,8.810662269592285,-0.15430456399917603,-0.07150614261627197,-0.0038746309000998735
-0.4118026793003082,4.376600742340088,8.772355079650879,-0.20317377150058746,-0.11182324588298798,-0.1174955666065216
-0.7086837291717529,3.974374771118164,8.89685344696045,-0.3168296217918396,-0.18024015426635742,-0.10403907299041748
-0.3734954595565796,3.313575267791748,8.868123054504395,-0.3620336353778839,-0.16313593089580536,0.06209881603717804
-0.4596867263317108,3.332728862762451,8.78193187713623,-0.42676791548728943,-0.09716247767210007,0.25391051173210144
0.47884035110473633,3.3901896476745605,9.184157371520996,-0.5208062529563904,0.035988688468933105,0.4041658937931061
0.5363011956214905,3.8307228088378906,9.787496566772461,-0.5220279693603516,0.1776919662952423,0.30520573258399963
0.15322890877723694,3.773261785507202,10.036493301391602,-0.2361605018377304,0.2082526832818985,0.05108578875660896
-0.3734954595565796,3.3231520652770996,9.90241813659668,0.024033183231949806,0.02010619267821312,0.023003440350294113
-0.6991068720817566,2.6623523235321045,9.691728591918945,0.18167132139205933,0.03230604529380798,0.18181094527244568
-0.3256114423274994,2.3750481605529785,9.481039047241211,0.1828756034374237,0.5222374200820923,0.477487176656723
-0.5746083855628967,3.045424461364746,9.758766174316406,0.25738370418548584,0.8765392303466797,0.67174232006073
-0.7086837291717529,3.552995204925537,9.988609313964844,0.4259999692440033,1.025590419769287,0.7914544343948364
