accX,accY,accZ,gyroX,gyroY,gyroZ
-0.4646475315093994,7.234875679016113,7.1740336418151855,-0.0596204474568367,0.010646508075296879,0.3023608326911926
-0.09263645112514496,7.349337577819824,7.174732685089111,-0.06494370102882385,-0.0947539210319519,0.37369245290756226
0.06913497298955917,7.167588710784912,7.368165493011475,-0.0734609067440033,0.009581857360899448,0.3704984784126282
0.23975536227226257,6.971177577972412,7.6100850105285645,-0.06600835174322128,0.1469218134880066,0.3715631365776062
0.35321179032325745,6.894381523132324,7.743442058563232,-0.03726277872920036,0.11711159348487854,0.3651752471923828
0.44835737347602844,6.7992167472839355,7.778627395629883,-0.045779984444379807,0.13414600491523743,0.4311835765838623
0.7337174415588379,6.342690467834473,7.963928699493408,-0.09794788062572479,0.34175291657447815,0.435442179441452
0.8845425844192505,5.784400939941406,8.331735610961914,-0.08517206460237503,0.4588645100593567,0.3470761775970459
0.9090975522994995,5.592021942138672,8.655997276306152,0.009581857360899448,0.3076840937137604,0.2768092155456543
0.8900205492973328,5.541044235229492,8.624383926391602,0.048973940312862396,0.16715018451213837,0.2661627233028412
0.9828676581382751,5.4267258644104,8.2612886428833,0.038327429443597794,-0.07665485888719559,0.2906496822834015
1.3746356964111328,5.0573296546936035,8.00847053527832,-0.013840461149811745,0.022357666864991188,0.2768092155456543
1.589156150817871,4.599855422973633,8.181743621826172,0.16289158165454865,0.40137335658073425,0.15863297879695892
1.5324902534484863,4.581065654754639,8.213003158569336,0.26403340697288513,0.40456733107566833,0.11604694277048111
1.2823823690414429,4.684725284576416,7.8125386238098145,0.4024380147457123,0.12456414848566055,-0.010646508075296879
1.0886818170547485,5.121254920959473,7.2061262130737305,0.3534640669822693,-0.13840460777282715,-0.08517206460237503
0.931449830532074,5.553465843200684,6.358951568603516,0.12030554562807083,-0.2778738737106323,-0.03087487444281578
1.1872080564498901,5.945032596588135,6.398571491241455,-0.4663170576095581,-0.140533909201622,0.0841074138879776
1.1129781007766724,5.872315883636475,6.894075393676758,-0.7090574502944946,-0.019163714721798897,0.14585717022418976
0.967171311378479,5.799839019775391,7.2003703117370605,-0.7729365229606628,-0.02981022372841835,0.20441296696662903
0.9224667549133301,5.3885722160339355,7.742082118988037,-0.835750937461853,-0.008517206646502018,0.33430036902427673
1.0865652561187744,4.920256614685059,8.08260440826416,-0.811263918876648,0.13414600491523743,0.3960501253604889
1.1881753206253052,4.579140663146973,8.390134811401367,-0.715445339679718,0.3055547773838043,0.4269249737262726
