accX,accY,accZ,gyroX,gyroY,gyroZ
-0.16675135493278503,5.559671401977539,8.527064323425293,-0.3312460482120514,0.5729916095733643,-0.24073326587677002
-0.42978790402412415,5.669909954071045,8.13139820098877,-0.1555786430835724,0.2376265823841095,-0.17578956484794617
-0.2816826105117798,5.744752883911133,8.207045555114746,-0.06295402348041534,0.10135126858949661,-0.04483750835061073
-0.36818990111351013,5.414831638336182,8.47061824798584,0.18709929287433624,-0.0639488622546196,0.012007865123450756
-0.4247409403324127,5.4133758544921875,8.73534107208252,0.4032932221889496,-0.30839967727661133,-0.06382668763399124
-0.17640477418899536,5.465052604675293,8.41071605682373,0.4951499104499817,-0.49118801951408386,-0.05258677154779434
-0.10271124541759491,6.158116340637207,7.853374004364014,0.4965287148952484,-0.4954291582107544,0.013910274021327496
0.5333419442176819,6.130429744720459,7.2969136238098145,0.5255186557769775,-0.2267182618379593,-0.003909537568688393
0.5191299319267273,5.9678730964660645,7.6540422439575195,0.5176995396614075,-0.15648621320724487,-0.05585053563117981
-0.40676528215408325,6.160271167755127,7.9532790184021,0.5009618401527405,-0.3562566041946411,-0.026773350313305855
0.09051039814949036,6.497279167175293,7.832621097564697,0.5304229855537415,-0.6197314858436584,0.12034045159816742
0.8365914821624756,6.0684967041015625,6.916139602661133,0.5578944683074951,-0.4376063942909241,0.09557422995567322
1.014528512954712,5.961092948913574,7.066409587860107,0.47794094681739807,-0.2698628008365631,0.01780235767364502
0.999224841594696,6.022614002227783,7.2149457931518555,0.36967819929122925,-0.07637561112642288,-0.05722934752702713
0.9015414118766785,6.565255165100098,7.267263889312744,0.18957766890525818,0.06351253390312195,-0.12842132151126862
0.019153613597154617,6.663426876068115,8.282578468322754,-0.035988688468933105,0.2967583239078522,-0.02050761878490448
0.3793085813522339,6.406558036804199,8.588115692138672,0.32045990228652954,0.05014330893754959,0.038990654051303864
0.4039401113986969,6.356624603271484,7.834919452667236,0.6465397477149963,0.030455995351076126,0.012391837313771248
0.18231366574764252,6.823274612426758,7.680943489074707,0.6813416481018066,-0.026057764887809753,0.0038746309000998735
0.24452459812164307,6.411691188812256,6.0904860496521,0.3608991801738739,0.32416000962257385,0.012060225009918213
-0.23751437664031982,6.905068874359131,7.255197048187256,-0.06490879505872726,-0.07145377993583679,-0.013753194361925125
0.440724641084671,6.497029781341553,6.565782070159912,-0.1281420737504959,0.007749261800199747,-0.11451105028390884
0.32868558168411255,6.791344165802002,7.679813385009766,-0.25328218936920166,-0.01286307629197836,-0.11124728620052338
0.13203543424606323,6.801630973815918,7.799810886383057,-0.2091078907251358,-0.14451326429843903,-0.09030333161354065
0.4692922532558441,6.532262802124023,7.600833415985107,0.006928957067430019,-0.13013175129890442,-0.0302465558052063
0.5732580423355103,6.613646507263184,7.120987415313721,0.04386012256145477,-0.12358676642179489,-0.028448866680264473
0.557044506072998,6.557612895965576,6.733739852905273,0.005899212788790464,-0.03335324302315712,-0.07552039623260498
0.19353768229484558,6.963822841644287,7.071331977844238,-0.40659189224243164,0.11016517877578735,-0.013857914134860039
0.07196970283985138,6.677361011505127,7.849332332611084,-0.40163516998291016,-0.0832347497344017,-0.004660028964281082
0.19015707075595856,6.282729625701904,8.113259315490723,-0.1811477243900299,-0.2842617630958557,-0.015515976585447788
0.42657968401908875,6.24540901184082,7.464478969573975,-0.06302383542060852,-0.3600614368915558,-0.04214970022439957
0.5879009962081909,6.4597954750061035,6.906562805175781,-0.11604694277048111,-0.045326199382543564,-0.05496041849255562
-0.05308423936367035,6.0451483726501465,8.081618309020996,-0.687659740447998,-0.30810296535491943,0.049357909709215164
0.4543524384498596,5.838643550872803,8.429686546325684,-0.5174202919006348,-0.39795252680778503,0.1082802265882492
0.8248311877250671,5.69882345199585,8.121246337890625,-0.3033207654953003,-0.39163443446159363,0.05777039751410484
1.079124093055725,5.642117977142334,8.032278060913086,-0.1984264850616455,-0.21279054880142212,-0.009669124148786068
0.7239490747451782,5.6491379737854,7.835446357727051,-0.15575318038463593,-0.00251327408477664,-0.03232349827885628
0.3575596511363983,5.837283611297607,8.078591346740723,-0.06161012127995491,0.07335618883371353,-0.02223549410700798
0.3070707321166992,5.991968154907227,8.275789260864258,0.019600046798586845,0.005794493015855551,0.023998277261853218
0.5170613527297974,5.8059868812561035,8.131464958190918,0.01877974346280098,-0.07424630969762802,0.00921533815562725
0.6019501686096191,5.757413387298584,7.89290714263916,-0.06726498901844025,-0.014224433340132236,-0.014835298992693424
0.519580066204071,5.723367691040039,7.8647894859313965,-0.11334168165922165,0.032358404248952866,-0.03450515866279602
0.36471351981163025,5.712900161743164,8.139463424682617,-0.17430603504180908,0.016318827867507935,-0.03467969223856926
0.45310744643211365,5.911618709564209,8.799217224121094,-0.12573352456092834,-0.202213853597641,0.01918116770684719
0.6774632930755615,5.258634090423584,7.648372650146484,0.15940092504024506,-0.04766494035720825,-0.0016755161341279745
0.6815717220306396,5.716989517211914,7.794438362121582,0.15491542220115662,-0.11374310404062271,-0.007470009382814169
0.5785923600196838,5.822190761566162,7.679296493530273,0.015847589820623398,-0.006597344763576984,-0.010978121310472488
0.5399594902992249,5.964616775512695,7.767125129699707,-0.015934856608510017,0.04288274049758911,-0.016755159944295883
0.7443764209747314,6.066303730010986,7.839468479156494,-0.05469861999154091,-0.018151424825191498,-0.031101766973733902
0.535075306892395,5.813418388366699,8.07322883605957,-0.08023278415203094,-0.03166027367115021,-0.017121680080890656
