accX,accY,accZ,gyroX,gyroY,gyroZ
-2.340916156768799,6.7400126457214355,6.224100589752197,-0.2802126109600067,-0.37255796790122986,-0.0008028514566831291
-2.2993528842926025,6.692502021789551,6.300878047943115,-0.44912558794021606,-0.4660552740097046,0.010018189437687397
-2.151822090148926,6.620829105377197,6.461394786834717,-0.6061702966690063,-0.5059709548950195,0.009651671163737774
-2.1094160079956055,6.527608871459961,7.0181708335876465,-0.686664879322052,-0.5711764693260193,0.003717551240697503
-2.1787521839141846,6.361058235168457,7.87263298034668,-0.6360503435134888,-0.5855754017829895,-0.0004886921960860491
-2.0710227489471436,6.301835536956787,8.247173309326172,-0.4823915362358093,-0.5385213494300842,0.02419026382267475
-1.7398567199707031,6.18373441696167,8.197880744934082,-0.29166197776794434,-0.449841171503067,0.022916173562407494
-1.0919570922851562,5.8437957763671875,7.279321193695068,-0.19029325246810913,-0.29504790902137756,0.03286454826593399
-1.1380789279937744,5.703342437744141,7.358675479888916,-0.17673203349113464,-0.2627069652080536,-0.039444439113140106
-1.4073787927627563,5.8081512451171875,7.40257453918457,-0.16886059939861298,-0.2920459508895874,-0.04797910153865814
-1.4101847410202026,5.946287155151367,7.373499393463135,-0.18596483767032623,-0.28843310475349426,0.01719149388372898
-1.0298131704330444,5.954714775085449,7.913679122924805,0.008342674002051353,-0.0368788056075573,-0.012845623306930065
-1.1606611013412476,5.916033744812012,7.687378883361816,0.08330456167459488,0.13861404359340668,-0.004852015525102615
-1.3956279754638672,5.855268955230713,7.466231346130371,0.08203047513961792,0.15372860431671143,-0.01811651699244976
-1.494489312171936,5.901247024536133,7.651561737060547,0.060877084732055664,-0.0080634206533432,-0.02802998758852482
-1.3815308809280396,6.048576831817627,7.665879249572754,0.0665319487452507,-0.01970476657152176,-0.011920598335564137
-1.2373234033584595,6.138723373413086,7.761072635650635,0.10506881773471832,0.05969025939702988,0.019879300147294998
-1.334930181503296,6.05184268951416,7.441283702850342,0.13906782865524292,0.17242108285427094,0.02506292797625065
-1.383503794670105,5.975898265838623,7.7952141761779785,0.08424704521894455,-0.0956265926361084,0.00043633230961859226
-1.4460020065307617,6.024472236633301,7.767996788024902,0.12245229631662369,-0.061191242188215256,-0.042324233800172806
-1.5697535276412964,6.195015907287598,7.373614311218262,0.1319468915462494,-0.07768460363149643,-0.007661995477974415
-1.3206032514572144,6.059025287628174,7.330892086029053,0.11255628615617752,-0.1446005254983902,0.0005934119690209627
-1.1196627616882324,6.146566867828369,7.378421783447266,0.15100587904453278,-0.17868681252002716,-0.022218041121959686
-1.196890115737915,6.076502799987793,7.155981063842773,0.186628058552742,-0.18224728107452393,-0.06058037653565407
-1.154886245727539,6.104974746704102,6.604692459106445,0.06916739791631699,-0.15041247010231018,-0.058224182575941086
-1.2893062829971313,6.059513568878174,6.985332012176514,-0.10826276987791061,-0.024242622777819633,-0.060266219079494476
-1.2189550399780273,6.194958209991455,7.530434608459473,-0.11782717704772949,-0.03649483621120453,-0.08808676898479462
-1.2730927467346191,6.208499908447266,7.533288478851318,-0.08384561538696289,-0.041085049510002136,-0.10754718631505966
-1.3065637350082397,6.063631534576416,6.8017354011535645,-0.05522221699357033,-0.036861352622509,-0.17903587222099304
-1.778709888458252,5.883951663970947,7.2211995124816895,-0.12709487974643707,0.004433136433362961,-0.2500184178352356
-2.06494140625,6.1153178215026855,7.64229154586792,-0.14030702412128448,-0.19418533146381378,-0.15653857588768005
-1.3841837644577026,6.5333452224731445,7.77827262878418,-0.13784609735012054,-0.44481462240219116,0.02174680307507515
-0.666172206401825,6.406634330749512,7.8655266761779785,-0.09035569429397583,-0.47164031863212585,0.08274605870246887
-0.49356943368911743,5.865295886993408,7.815527439117432,0.023230332881212234,-0.2580294609069824,-0.06063273921608925
-1.3818278312683105,6.442758083343506,8.13473129272461,0.12044516950845718,0.04623377323150635,-0.10407398641109467
-1.6517788171768188,5.9052886962890625,7.971273899078369,0.17524850368499756,0.04796164855360985,-0.07817329466342926
-1.6328167915344238,5.852194786071777,7.560007572174072,0.22019073367118835,-0.12772318720817566,-0.023666664958000183
-1.364666223526001,6.237096309661865,6.816646099090576,0.03958406671881676,-0.49958303570747375,0.11466813087463379
-0.9013977646827698,6.165854454040527,7.3684234619140625,-0.08073893189430237,-0.6006026864051819,0.11646582186222076
-0.7668723464012146,6.033397674560547,8.298858642578125,0.007051130291074514,-0.358333557844162,0.10702358931303024
-1.0935372114181519,6.068515777587891,8.150206565856934,0.14470525085926056,-0.21259856224060059,0.09801769256591797
-0.9527868628501892,6.143099784851074,7.506645679473877,0.13287191092967987,-0.22764329612255096,0.14091788232326508
-1.0860865116119385,6.301509857177734,7.586946964263916,0.12774065136909485,-0.23539255559444427,0.15503759682178497
-1.2011996507644653,6.34192419052124,7.907061576843262,0.1904154270887375,-0.22071433067321777,0.2473829686641693
-0.18928557634353638,6.127029895782471,8.270502090454102,0.33021628856658936,-0.035849060863256454,0.2868448495864868
0.3641389012336731,6.019099235534668,8.127147674560547,0.3794171214103699,0.03618067502975464,0.22975514829158783
