accX,accY,accZ,gyroX,gyroY,gyroZ
-2.1786468029022217,1.2704112529754639,9.65722370147705,-2.98917293548584,-1.8036057949066162,-0.7468612790107727
-2.5317533016204834,1.1289427280426025,11.134819030761719,-2.6691319942474365,-1.3666975498199463,-0.5201953649520874
-2.716805934906006,0.8764597177505493,11.697465896606445,-1.8260856866836548,-0.8911302089691162,-0.19512781500816345
-1.899865984916687,3.2484145164489746,7.650594711303711,1.0700613260269165,-0.10449286550283432,0.19139280915260315
-1.548895239830017,2.818023204803467,8.253857612609863,0.06290166825056076,-0.2736152708530426,-0.007819075137376785
-1.4956481456756592,3.0096263885498047,8.629928588867188,-0.24493950605392456,-0.08977973461151123,0.05672319978475571
-1.3500807285308838,3.1334447860717773,9.03381061553955,-0.3802025318145752,-0.0046774824149906635,0.08019787818193436
-1.2778524160385132,3.014845609664917,9.755136489868164,-0.32096603512763977,0.04675737023353577,0.0895702987909317
-1.259043574333191,2.7338526248931885,9.69338607788086,-0.10327113419771194,0.2914176285266876,0.15706217288970947
-1.5424883365631104,2.9021363258361816,9.17408275604248,0.07791149616241455,0.44118431210517883,0.24919810891151428
-1.8230695724487305,3.3142166137695312,9.150457382202148,0.15969762206077576,0.38233181834220886,0.3303908407688141
-1.5481290817260742,3.4397685527801514,9.094480514526367,0.1849350929260254,0.4206068813800812,0.33690088987350464
-1.9063398838043213,3.5983126163482666,8.275912284851074,0.14266321063041687,0.1592961996793747,0.20615829527378082
-2.312406063079834,3.635077953338623,9.222320556640625,0.15805701911449432,-0.22945843636989594,0.10969394445419312
-2.054608106613159,3.200310230255127,9.889068603515625,0.2992192506790161,-0.216036856174469,0.08148942142724991
-1.6598520278930664,2.9071640968322754,8.826252937316895,0.35037484765052795,0.08154178410768509,0.1848827302455902
-1.3875547647476196,2.925551652908325,8.30923080444336,0.3090105354785919,0.1549328714609146,0.22232003509998322
-1.4685553312301636,3.6540687084198,8.367849349975586,0.1852143406867981,-0.09269443899393082,0.24129176139831543
-1.8596529960632324,4.123159885406494,9.771732330322266,0.2157052457332611,-0.11479030549526215,0.2546260952949524
-1.8629952669143677,3.764326572418213,9.852752685546875,0.3952298164367676,0.14498449862003326,0.25787240266799927
-1.9908264875411987,4.323535442352295,8.391283988952637,0.41695916652679443,0.710366427898407,0.43072980642318726
-2.335055351257324,4.521688938140869,8.71085262298584,0.2606998383998871,0.6840992569923401,0.40343284606933594
-2.54665470123291,4.314964294433594,8.777727127075195,0.2257757931947708,0.711431086063385,0.33168238401412964
-2.751378059387207,4.17493200302124,8.684554100036621,0.19753636419773102,0.6945363283157349,0.3253991901874542
-2.4876904487609863,4.342172145843506,8.579477310180664,0.1918291300535202,0.6650402545928955,0.3381575345993042
-2.38450026512146,4.622169017791748,8.369861602783203,0.16381660103797913,0.6603103876113892,0.22404791414737701
-2.9565420150756836,4.660274982452393,8.40581226348877,0.11899654567241669,0.5572661757469177,0.09080947935581207
-3.1109392642974854,3.8117222785949707,8.922155380249023,0.15194836258888245,0.42065924406051636,0.14334389567375183
-3.142188549041748,3.7435641288757324,8.397326469421387,0.0895702987909317,0.5394987463951111,0.2041860669851303
-3.006667137145996,4.059569835662842,8.223872184753418,-0.1206895187497139,0.48432886600494385,0.2021789401769638
-2.855018377304077,3.9840760231018066,8.244758605957031,-0.23926718533039093,0.4812570810317993,0.11215485632419586
-3.0856566429138184,3.939955711364746,7.754408359527588,-0.3098832070827484,0.24062854051589966,0.05757841095328331
-2.9980766773223877,3.986039161682129,8.393774032592773,-0.3562217056751251,-0.025761060416698456,0.013700834475457668
-3.067221164703369,3.508080005645752,9.261643409729004,-0.34286993741989136,-0.031956978142261505,-0.0357094369828701
-3.459333896636963,2.954157590866089,9.268060684204102,-0.3416132926940918,0.14676474034786224,0.03703588619828224
-3.4088354110717773,3.095702648162842,8.753555297851562,-0.20833995938301086,0.1653175801038742,0.4257207214832306
-2.8300325870513916,3.400225877761841,8.595222473144531,-0.080058254301548,-0.02869321219623089,0.3153460919857025
-2.779313802719116,3.4895009994506836,8.710939407348633,-0.04853760451078415,-0.09609782695770264,0.210242360830307
-3.1716275215148926,3.2405614852905273,8.903566360473633,-0.06635741889476776,-0.12315043061971664,0.02364921197295189
-3.5469906330108643,2.68324875831604,9.12137222290039,-0.1316327303647995,-0.051626838743686676,0.009477137587964535
-3.520472288131714,2.3764078617095947,9.21569538116455,-0.14938272535800934,0.14280283451080322,0.15261158347129822
-2.872342824935913,2.5588653087615967,8.336715698242188,-0.11852531135082245,0.143431156873703,0.26017624139785767
-2.6898281574249268,3.1028947830200195,8.217389106750488,-0.08737118542194366,-0.05420992523431778,0.21444860100746155
-2.858609676361084,3.3299131393432617,8.679574966430664,-0.048694685101509094,-0.129625603556633,0.0985238328576088
-2.848506212234497,3.179499626159668,9.077720642089844,0.012391837313771248,0.01516691129654646,0.07030186057090759
-2.559391975402832,3.12255597114563,8.736067771911621,0.0035604715812951326,0.2517113983631134,0.10868164896965027
-2.47090220451355,3.3801050186157227,8.090275764465332,-0.012339477427303791,0.28761279582977295,0.1192408949136734
-2.6908814907073975,3.7741715908050537,7.635319709777832,0.02312561310827732,0.01727875880897045,0.05976007506251335
-2.4941163063049316,3.948843002319336,7.751198768615723,0.10562732815742493,-0.31408944725990295,-0.08545131981372833
-2.306401491165161,3.9351768493652344,8.598536491394043,0.1978854238986969,-0.3658733665943146,-0.27377235889434814
-3.3008761405944824,3.271829605102539,8.442395210266113,0.3386985957622528,0.029443703591823578,-0.30778881907463074
-3.641341209411621,3.23464298248291,7.778061866760254,0.1927192509174347,-0.04345869645476341,-0.16311846673488617
-3.508300304412842,3.3949873447418213,7.683126926422119,0.10758209228515625,-0.10164797306060791,-0.10793115943670273
-2.826565742492676,3.9510648250579834,8.218134880065918,-0.010978121310472488,-0.19507545232772827,-0.16900023818016052
-2.5120441913604736,3.968360424041748,8.887075424194336,-0.11739084869623184,0.005515240598469973,-0.4198912978172302
-2.723586320877075,3.8523852825164795,8.832353591918945,-0.16435766220092773,0.12885765731334686,-0.5048713684082031
-3.4585487842559814,3.4007813930511475,8.52954387664795,-0.17919296026229858,0.10824532061815262,-0.47804567217826843
-3.9294497966766357,3.0004899501800537,8.922442436218262,-0.001117010717280209,-0.0351334773004055,-0.23226842284202576
-3.5730297565460205,3.1481451988220215,8.808028221130371,0.21291270852088928,-0.023998277261853218,-0.005410520825535059
-3.083319902420044,3.912163734436035,8.260350227355957,0.18355627357959747,-0.031084313988685608,0.005777040030807257
-2.875359535217285,4.264216899871826,8.179646492004395,0.015463616698980331,-0.046879544854164124,-0.13922491669654846
-3.0903971195220947,3.895308494567871,8.341800689697266,-0.040334559977054596,-0.02918190509080887,-0.23771384358406067
-3.4100899696350098,3.6943488121032715,8.290372848510742,0.012077677994966507,-0.04691445082426071,-0.14482742547988892
-3.27300763130188,3.94537615776062,8.209477424621582,0.12440706789493561,-0.1667662113904953,-0.041399210691452026
-3.0771427154541016,4.332604885101318,8.633155822753906,0.18887953460216522,-0.19863592088222504,-0.05284857004880905
-2.9029598236083984,4.390812397003174,8.45345687866211,0.22509510815143585,-0.03848451003432274,-0.15280357003211975
-2.9890360832214355,4.242918014526367,7.988387584686279,0.17891369760036469,-0.01673770695924759,-0.23670154809951782
-3.6165084838867188,3.879516363143921,8.3313627243042,0.028099801391363144,-0.01966986060142517,-0.22108085453510284
-3.6847240924835205,3.7213265895843506,8.721003532409668,0.015027284622192383,0.15716689825057983,-0.11426670849323273
-3.8947627544403076,4.243942737579346,7.172866344451904,0.12796753644943237,-0.09667378664016724,-0.06981316953897476
-3.3190433979034424,4.573643207550049,8.051249504089355,0.09777334332466125,-0.5242445468902588,-0.10892599821090698
-3.0195670127868652,4.839849948883057,8.371086120605469,-0.01754055917263031,-0.3796614706516266,-0.3327470123767853
-3.7189133167266846,4.456729888916016,7.443840980529785,-0.1800132542848587,-0.5490456819534302,-0.46270424127578735
-3.4460222721099854,4.121560573577881,8.097257614135742,-0.34314918518066406,-0.8358730673789978,-0.4404338300228119
-3.2175674438476562,4.10537576675415,9.851030349731445,-0.39330995082855225,-0.7975805401802063,-0.43107888102531433
-3.264110803604126,3.6873960494995117,10.218807220458984,-0.21045179665088654,-0.5034925937652588,-0.35583773255348206
-3.4357845783233643,3.4077341556549072,9.51991081237793,0.008796459063887596,-0.3003886044025421,-0.15540412068367004
-3.3079917430877686,3.629552125930786,8.468243598937988,-3.490658491500653e-05,-0.29021334648132324,-0.00769690191373229
-2.5717077255249023,4.268976211547852,8.741756439208984,-0.23326325416564941,-0.4334176182746887,-0.08574802428483963
-2.2747693061828613,4.20977258682251,9.873064994812012,-0.3936590254306793,-0.47052329778671265,-0.30836477875709534
-2.595391035079956,3.4122066497802734,10.604255676269531,-0.25190338492393494,-0.49614474177360535,-0.41407936811447144
-3.014098644256592,2.839599609375,10.44616985321045,0.03710569813847542,-0.275954008102417,-0.2918190360069275
-2.9307613372802734,2.598886728286743,9.21394157409668,0.2375916689634323,-0.24174554646015167,-0.06878342479467392
-2.6729633808135986,2.7456512451171875,8.666387557983398,0.28612926602363586,-0.38529887795448303,0.08365362882614136
-2.212041139602661,3.030130386352539,8.806533813476562,0.24907593429088593,-0.3563089668750763,0.0944921225309372
-1.771565556526184,3.1865386962890625,8.779826164245605,0.17004743218421936,-0.2263866513967514,0.023020893335342407
-1.7588666677474976,3.054800033569336,8.747330665588379,0.16683602333068848,-0.23781856894493103,-0.0910363718867302
-1.9697096347808838,2.8228116035461426,8.458627700805664,0.1765749603509903,-0.233839213848114,-0.1707630157470703
-1.9788362979888916,2.6729633808135986,8.251788139343262,0.16643460094928741,-0.3626270592212677,-0.1480737328529358
-1.7686063051223755,2.685029983520508,8.531537055969238,0.1742362231016159,-0.46041786670684814,-0.12767083942890167
-1.457542061805725,2.7635791301727295,8.782841682434082,0.1632755547761917,-0.43188172578811646,-0.13686871528625488
-1.1724597215652466,2.8195266723632812,8.904064178466797,0.13840460777282715,-0.2934771180152893,-0.18711674213409424
-1.2661974430084229,2.6597185134887695,8.709061622619629,0.07225663214921951,-0.2053728997707367,-0.2001718133687973
-1.3463265895843506,2.6560027599334717,8.78966999053955,-0.012740903533995152,-0.2021789401769638,-0.16076228022575378
-1.165947437286377,2.6768226623535156,8.907225608825684,-0.11065387725830078,-0.23635248839855194,-0.15104079246520996
-0.9899640679359436,2.922065496444702,9.421788215637207,-0.216036856174469,-0.3022037446498871,-0.20385445654392242
-1.283253788948059,2.9293534755706787,9.827373504638672,-0.1978854238986969,-0.23315852880477905,-0.23420573770999908
-1.6849433183670044,2.8671905994415283,9.594017028808594,-0.09395107626914978,-0.14322172105312347,-0.17062339186668396
-1.5602532625198364,3.1640427112579346,9.247624397277832,-0.02200860157608986,-0.10608111321926117,-0.06750933825969696
-1.2643587589263916,3.498914957046509,9.061737060546875,-0.0073129297234117985,-0.13842205703258514,-0.0541401132941246
-1.2525314092636108,3.5798676013946533,8.99327278137207,-0.02710496261715889,-0.1149124801158905,-0.1088910922408104
-1.08682382106781,3.552889823913574,8.896432876586914,-0.07559020817279816,-0.11662290245294571,-0.16093680262565613
-0.9980756044387817,3.4564225673675537,8.926215171813965,-0.09616763889789581,-0.1437453180551529,-0.21299998462200165
-1.2489879131317139,3.312962055206299,8.942620277404785,-0.08489281684160233,-0.0967959612607956,-0.2333330661058426
-1.3143304586410522,3.250981092453003,9.016075134277344,-0.06403613090515137,-0.07239625602960587,-0.20580922067165375
-1.0871495008468628,3.179365634918213,9.08927059173584,-0.049672070890665054,-0.047682393342256546,-0.19055505096912384
-1.0931158065795898,3.1022722721099854,9.138609886169434,-0.0354301854968071,-0.03565707802772522,-0.18153169751167297
-1.079421043395996,3.1606431007385254,9.220223426818848,-0.033772122114896774,-0.0446455217897892,-0.17962928116321564
-1.1120108366012573,3.1439602375030518,9.382522583007812,-0.008220500312745571,-0.012985249981284142,-0.19076448678970337
-1.2740600109100342,3.1145498752593994,9.076006889343262,0.03923500329256058,0.01851794309914112,-0.1598896086215973
-1.2516694068908691,3.253662586212158,8.89592456817627,0.0403171069920063,0.012234757654368877,-0.11423180252313614
-1.434481143951416,3.5935816764831543,8.646161079406738,0.04297000542283058,0.10112437605857849,-0.14887657761573792
-1.6214970350265503,3.6824352741241455,8.756046295166016,0.08367108553647995,0.03176499158143997,-0.12081169337034225
-1.4125981330871582,3.7865829467773438,9.04749584197998,0.12349949777126312,0.06000442057847977,-0.09845402091741562
-1.3152211904525757,3.860985279083252,9.153827667236328,0.15200072526931763,0.14966198801994324,-0.12665854394435883
-1.7366868257522583,3.7894370555877686,8.724135398864746,0.10337585210800171,0.22160445153713226,-0.16381660103797913
-1.9977601766586304,3.567216634750366,8.80784797668457,0.021205751225352287,0.06644468754529953,-0.10698868334293365
-1.887645959854126,3.4595160484313965,9.27297306060791,0.0073303827084600925,0.02494075521826744,-0.05810201168060303
-1.694759488105774,3.4771084785461426,10.171679496765137,0.03893829509615898,0.18331192433834076,0.03460988029837608
-1.6313706636428833,3.632655143737793,10.181083679199219,0.14465288817882538,0.43167227506637573,0.11241665482521057
-2.5002071857452393,4.186826705932617,8.154669761657715,0.25480061769485474,0.30342549085617065,-0.06054547056555748
-2.428342819213867,3.856991767883301,8.599474906921387,0.08004079759120941,0.04640830308198929,-0.03675663471221924
-2.303987979888916,3.890577554702759,9.577544212341309,0.016493361443281174,0.21006782352924347,-0.048694685101509094
-2.26303768157959,3.739896059036255,9.157745361328125,0.13845697045326233,0.1639213263988495,-0.07380997389554977
-2.5108470916748047,3.6884496212005615,9.326766014099121,0.3067066967487335,-0.1290321946144104,-0.1567131131887436
-2.7541747093200684,3.036020040512085,8.875870704650879,0.14159856736660004,0.2672273516654968,0.08609709143638611
-2.8020873069763184,3.0047996044158936,8.450708389282227,0.22403046488761902,0.2917841374874115,0.17924530804157257
-2.4400839805603027,3.3461360931396484,7.975449562072754,0.21155135333538055,0.2575582265853882,0.18310248851776123
-2.34706449508667,3.5241880416870117,7.906803131103516,0.19100883603096008,0.18764035403728485,0.13152800500392914
-2.4981865882873535,3.636016607284546,8.26145076751709,0.19226546585559845,0.03618067502975464,-0.021676989272236824
-3.003066301345825,3.3652801513671875,8.85894775390625,0.2601064145565033,0.04490732029080391,-0.1097288504242897
-3.2813968658447266,3.0763001441955566,9.17328929901123,0.30281463265419006,0.28927087783813477,-0.06752678751945496
-3.020380973815918,3.085503339767456,8.775994300842285,0.3047693967819214,0.4743281304836273,0.02719222940504551
-2.333609104156494,3.478027820587158,8.141070365905762,0.23493877053260803,0.4225267469882965,-0.016632987186312675
-2.4217827320098877,3.806091070175171,8.21998405456543,0.06993534415960312,0.2683967351913452,-0.24151866137981415
-3.2177302837371826,3.5156073570251465,8.952935218811035,-0.00205948855727911,0.14385004341602325,-0.38145914673805237
-3.4758059978485107,2.9276585578918457,9.494867324829102,0.14442598819732666,0.16173966228961945,-0.30916762351989746
-2.903984546661377,2.764613389968872,9.30733585357666,0.3408104479312897,0.3709697425365448,-0.20573940873146057
-2.387296676635742,3.040971279144287,8.297796249389648,0.3485771715641022,0.7250446677207947,-0.21636846661567688
-2.948890209197998,3.581131935119629,7.673636436462402,0.22331488132476807,0.7932172417640686,-0.25909411907196045
-3.6318793296813965,3.827150344848633,7.96660041809082,0.2427927553653717,0.6901206374168396,-0.20237092673778534
-3.7139813899993896,3.7145845890045166,7.971677303314209,0.30541515350341797,0.8052774667739868,-0.11595967411994934
-3.7031307220458984,4.0239152908325195,7.170462608337402,0.2742435932159424,0.7774394750595093,-0.10344566404819489
-4.029221057891846,4.40549373626709,7.043530464172363,0.23638738691806793,0.5079256892204285,-0.21479767560958862
-4.058765411376953,4.109627723693848,7.492702007293701,0.13430307805538177,0.47862163186073303,-0.3764325976371765
-4.483180999755859,3.758302688598633,7.755288124084473,-0.05420992523431778,0.6801373362541199,-0.459649920463562
-4.882064342498779,3.590517044067383,7.577293872833252,-0.13384929299354553,0.7152882814407349,-0.430939257144928
-5.002598285675049,3.598360538482666,7.552164077758789,-0.09808750450611115,0.5890136957168579,-0.39468875527381897
-5.173677921295166,3.591867446899414,8.003289222717285,0.055030230432748795,0.29708993434906006,-0.32107076048851013
-4.775781154632568,3.8190674781799316,8.088695526123047,0.182613804936409,0.19303341209888458,-0.31920325756073
-4.694885730743408,4.000797271728516,7.985265731811523,0.2552194893360138,0.2416582852602005,-0.39297834038734436
-5.005423069000244,3.8238847255706787,7.683375835418701,0.22979004681110382,0.486196368932724,-0.40680134296417236
-5.408012866973877,3.901073694229126,7.303808689117432,0.1295906901359558,0.8110021352767944,-0.3421368896961212
-5.59975004196167,4.568059921264648,5.634581089019775,0.02733185514807701,-0.38236671686172485,-0.47598618268966675
-5.451443672180176,4.443561553955078,5.798794746398926,0.18041469156742096,-1.080114483833313,-0.41603413224220276
-5.288168907165527,4.312838077545166,6.519564151763916,0.3241250813007355,-1.5285069942474365,-0.35534903407096863
-5.249114513397217,4.062002658843994,7.033072471618652,0.2937389016151428,-1.505590796470642,-0.29883527755737305
-5.054446697235107,4.0213775634765625,7.228841781616211,0.13466960191726685,-1.1964406967163086,-0.24230405688285828
-4.601358413696289,4.258049011230469,7.515111446380615,-0.043074727058410645,-0.8047189712524414,-0.2761459946632385
-4.434080600738525,4.374828815460205,7.555812835693359,-0.09896016865968704,-0.6436425447463989,-0.32733649015426636
-4.703121662139893,4.466555595397949,7.31851863861084,-0.12234757840633392,-0.5538628101348877,-0.4015304446220398
-5.1725382804870605,4.338331699371338,7.522907257080078,-0.015027284622192383,-0.7645240426063538,-0.3447723388671875
-5.145895957946777,4.184815406799316,8.263855934143066,0.07869689911603928,-0.7135080695152283,-0.23523548245429993
-4.59421443939209,4.15566349029541,8.626652717590332,0.08339183032512665,-0.34035664796829224,-0.15002849698066711
-4.29762077331543,4.4553985595703125,7.946039199829102,0.047507863491773605,-0.05133013427257538,-0.1402546614408493
-4.280401706695557,4.7226104736328125,7.286800384521484,0.05316272750496864,-0.1437104046344757,-0.1950230896472931
-4.628528118133545,4.638401508331299,7.604971885681152,0.09847147762775421,-0.3176673650741577,-0.19607028365135193
-4.501376628875732,4.431504249572754,7.779354572296143,0.19078193604946136,-0.35480797290802,-0.1428551971912384
-4.582185745239258,4.52127742767334,7.327885150909424,0.21753783524036407,-0.4795466661453247,-0.12276645749807358
-4.414179801940918,4.574007034301758,7.866762161254883,0.09056513756513596,-0.5099677443504333,-0.14234904944896698
-4.733940124511719,4.06345796585083,9.011611938476562,0.06892304867506027,-0.3012787401676178,-0.16369442641735077
-4.939812660217285,3.9991211891174316,8.35571575164795,0.15997688472270966,-0.3643549382686615,-0.10054841637611389
-4.726010322570801,3.754472017288208,7.583432674407959,0.02422516979277134,-0.5354495644569397,-0.040945425629615784
-4.351193428039551,3.7011866569519043,7.749513626098633,-0.16842427849769592,-0.6310063600540161,0.0010471974965184927
-4.321859359741211,3.6270909309387207,8.482799530029297,-0.16496852040290833,-0.6017197370529175,0.09641198813915253
-4.18764066696167,3.710897445678711,8.296216011047363,0.05510004609823227,-0.6136577725410461,0.26309093832969666
-3.8239612579345703,4.038615703582764,7.695931434631348,0.16639968752861023,-0.7282211780548096,0.3480012118816376
-3.353309154510498,4.270355224609375,7.933924198150635,0.0809309184551239,-0.7225139737129211,0.21160371601581573
-3.302973508834839,4.007491111755371,8.438191413879395,-0.08887216448783875,-0.5559571981430054,0.010681414976716042
-3.585240364074707,3.4254322052001953,8.684200286865234,-0.25902432203292847,-0.4237135946750641,-0.04096287861466408
-3.559497833251953,3.1651248931884766,9.168173789978027,-0.31470030546188354,-0.35754814743995667,0.03303908184170723
-3.1907715797424316,3.1341440677642822,9.434179306030273,-0.21333159506320953,-0.38039451837539673,0.09665632992982864
-2.818559408187866,3.3222708702087402,9.474325180053711,-0.01457349956035614,-0.3801327049732208,0.10499900579452515
-2.668931484222412,3.0666275024414062,8.867203712463379,0.17877407371997833,-0.4149869382381439,0.09655161201953888
-2.6989643573760986,2.9161853790283203,8.409307479858398,0.20601867139339447,-0.44511130452156067,0.11342895030975342
-2.695995569229126,2.8517143726348877,7.988971710205078,0.13086478412151337,-0.568575918674469,0.1906772255897522
-2.3022067546844482,2.954559803009033,8.63621997833252,0.01539380382746458,-0.48954740166664124,0.24469515681266785
-1.7824735641479492,3.0646259784698486,9.05482292175293,-0.014713125303387642,-0.2724109888076782,0.2456900030374527
-1.5053685903549194,3.2649152278900146,9.185555458068848,0.03330088034272194,-0.10937978327274323,0.19479620456695557
-1.380266785621643,3.284815788269043,8.921857833862305,0.07761479169130325,-0.0008377580670639873,0.116361103951931
-1.6960716247558594,3.2188220024108887,8.597206115722656,0.08580038696527481,-0.019495327025651932,0.07169812172651291
-2.206869602203369,3.1348047256469727,8.335307121276855,0.07265805453062057,-0.12203341722488403,0.09836675971746445
-2.308575391769409,3.01882004737854,8.023247718811035,0.012618730776011944,-0.33777356147766113,0.1871865689754486
-2.2270383834838867,3.0900139808654785,8.246894836425781,-0.05745624005794525,-0.4354771077632904,0.22530455887317657
-1.8425391912460327,3.2636702060699463,9.271852493286133,-0.2315702885389328,-0.4101872742176056,0.2301565706729889
-1.7076212167739868,3.2262344360351562,9.735791206359863,-0.28782224655151367,-0.31761500239372253,0.20662952959537506
-1.6619302034378052,3.048680543899536,9.986512184143066,-0.31209978461265564,-0.12311552464962006,0.18907152116298676
-1.6705493927001953,3.010641574859619,9.728225708007812,-0.29215067625045776,-0.07030186057090759,0.26314330101013184
-1.6326539516448975,3.2039780616760254,9.503928184509277,-0.24663247168064117,-0.04022983834147453,0.35061919689178467
-1.5110667943954468,3.5581283569335938,9.280001640319824,-0.20291197299957275,0.031031953170895576,0.42353904247283936
-1.4110850095748901,3.8919758796691895,9.029272079467773,-0.10848966240882874,0.08885471522808075,0.44603633880615234
-1.376397728919983,4.106563091278076,8.536565780639648,-0.06370452046394348,0.15510740876197815,0.405597060918808
-1.240512490272522,4.264801979064941,8.527351379394531,-0.09747663885354996,0.13032373785972595,0.31953486800193787
-1.349735975265503,3.382202386856079,9.021734237670898,0.052900929003953934,0.0719948336482048,0.18907152116298676
-1.1946682929992676,3.4054837226867676,9.048348426818848,-0.03769911080598831,0.19853119552135468,0.20395918190479279
-1.0848510265350342,3.661682367324829,9.10518741607666,-0.062430426478385925,0.28063148260116577,0.15594516694545746
-1.1048856973648071,3.683823823928833,9.094815254211426,-0.0357094369828701,0.26918211579322815,0.12360421568155289
-1.214990258216858,3.580921173095703,9.015155792236328,0.03871140256524086,0.24034929275512695,0.07534586638212204
-1.5649842023849487,3.377107620239258,8.677593231201172,0.055257122963666916,0.1701870560646057,0.09430013597011566
-1.6434948444366455,3.34114670753479,8.807348251342773,-0.0005585053586401045,0.1627519577741623,0.152105450630188
-1.4073596000671387,3.4573421478271484,8.879950523376465,-0.06291911751031876,0.24132667481899261,0.18339920043945312
-1.374108910560608,3.67069411277771,8.753191947937012,-0.07915068417787552,0.23657937347888947,0.1676563322544098
-1.5240434408187866,3.816204071044922,8.667718887329102,-0.06562437862157822,0.16193164885044098,0.13327334821224213
-1.519044280052185,3.8253979682922363,8.64423656463623,-0.06621779501438141,0.15083135664463043,0.13158036768436432
-1.5640169382095337,3.9436235427856445,8.853843688964844,-0.08143706619739532,0.24275784194469452,0.13676400482654572
