accX,accY,accZ,gyroX,gyroY,gyroZ
0.10395000129938126,0.2650500237941742,9.832050323486328,0.0006874999962747097,-0.00013749999925494194,-0.0
0.11100000888109207,0.2959500253200531,9.856050491333008,0.0006874999962747097,0.002199999988079071,-0.0
0.09195000678300858,0.2770500183105469,9.793950080871582,-0.0030249999836087227,-0.002612499985843897,-0.0
0.0970500037074089,0.27900001406669617,9.859050750732422,0.0006874999962747097,0.0010999999940395355,0.0012374999932944775
0.11100000888109207,0.2749500274658203,9.813000679016113,0.0006874999962747097,0.0010999999940395355,-0.0
0.13500000536441803,0.27900001406669617,9.825000762939453,0.0006874999962747097,-0.00013749999925494194,-0.0
0.0970500037074089,0.28200000524520874,9.814950942993164,0.0006874999962747097,0.0010999999940395355,0.0012374999932944775
0.11100000888109207,0.28395000100135803,9.826950073242188,-0.0005499999970197678,-0.0013749999925494194,-0.0
0.11400000751018524,0.28200000524520874,9.847050666809082,-0.0005499999970197678,-0.00013749999925494194,-0.0
0.10605000704526901,0.27900001406669617,9.804000854492188,-0.0005499999970197678,0.0010999999940395355,-0.0
0.11100000888109207,0.2770500183105469,9.838950157165527,-0.0005499999970197678,0.0010999999940395355,-0.0
0.11400000751018524,0.28395000100135803,9.825000762939453,0.0006874999962747097,0.0010999999940395355,-0.0
0.11100000888109207,0.28395000100135803,9.837000846862793,-0.0005499999970197678,0.0010999999940395355,-0.0
0.10605000704526901,0.2770500183105469,9.813000679016113,-0.0005499999970197678,-0.00013749999925494194,-0.0
0.12105000764131546,0.28395000100135803,9.825000762939453,0.0006874999962747097,-0.00013749999925494194,-0.0
0.11400000751018524,0.286050021648407,9.823050498962402,0.0006874999962747097,0.0010999999940395355,0.0012374999932944775
0.13305000960826874,0.28200000524520874,9.847050666809082,0.0006874999962747097,0.0010999999940395355,0.0012374999932944775
0.12600000202655792,0.28395000100135803,9.823050498962402,-0.0005499999970197678,0.0010999999940395355,0.0012374999932944775
0.11805000901222229,0.27000001072883606,9.832050323486328,-0.0005499999970197678,0.0010999999940395355,-0.0
0.10605000704526901,0.25995001196861267,9.813000679016113,-0.0005499999970197678,0.0010999999940395355,-0.0
0.11805000901222229,0.27195000648498535,9.813000679016113,0.0006874999962747097,-0.00013749999925494194,-0.0
0.11595000326633453,0.28200000524520874,9.844050407409668,0.0006874999962747097,0.0010999999940395355,-0.0012374999932944775
0.11595000326633453,0.27195000648498535,9.829950332641602,-0.0005499999970197678,0.0010999999940395355,-0.0
0.11100000888109207,0.2670000195503235,9.825000762939453,-0.0005499999970197678,-0.00013749999925494194,-0.0
0.11595000326633453,0.2770500183105469,9.813000679016113,-0.0005499999970197678,-0.00013749999925494194,-0.0
0.11595000326633453,0.2749500274658203,9.838950157165527,0.0006874999962747097,0.0010999999940395355,-0.0
0.12600000202655792,0.2749500274658203,9.825000762939453,0.0006874999962747097,0.0009624999947845936,-0.0
0.1660500019788742,0.2580000162124634,9.67905044555664,0.0006874999962747097,0.011962499469518661,-0.0012374999932944775
0.09195000678300858,0.2939999997615814,9.777000427246094,0.017737500369548798,-0.0013749999925494194,-0.0
0.11400000751018524,0.2749500274658203,9.92805004119873,-0.02502499893307686,-0.016087500378489494,-0.0
0.08700000494718552,0.2959500253200531,9.808050155639648,0.0006874999962747097,-0.002612499985843897,0.002337499987334013
0.0970500037074089,0.31995001435279846,9.817950248718262,0.010449999943375587,0.009624999947845936,-0.0012374999932944775
0.10200000554323196,0.26295000314712524,9.837000846862793,-0.005499999970197678,-0.0038499999791383743,-0.0
0.11100000888109207,0.27900001406669617,9.853950500488281,-0.0030249999836087227,-0.0013749999925494194,-0.0
0.10905000567436218,0.2770500183105469,9.832050323486328,0.0019249999895691872,0.002199999988079071,-0.0
0.10200000554323196,0.2749500274658203,9.793950080871582,0.0006874999962747097,-0.00013749999925494194,0.0012374999932944775
0.1279500126838684,0.27900001406669617,9.832050323486328,-0.0017874999903142452,-0.002612499985843897,-0.0
0.12300000339746475,0.2749500274658203,9.832050323486328,0.0006874999962747097,0.0009624999947845936,-0.0
0.10905000567436218,0.28200000524520874,9.814950942993164,0.0019249999895691872,0.0009624999947845936,-0.0
0.12600000202655792,0.2670000195503235,9.847050666809082,-0.0017874999903142452,-0.00013749999925494194,-0.0
0.10200000554323196,0.2749500274658203,9.853950500488281,0.0006874999962747097,0.0009624999947845936,-0.0
0.11805000901222229,0.286050021648407,9.825000762939453,-0.0005499999970197678,-0.00013749999925494194,-0.0
0.10605000704526901,0.27195000648498535,9.825000762939453,0.0006874999962747097,-0.00013749999925494194,-0.0
0.11100000888109207,0.2749500274658203,9.825000762939453,0.0006874999962747097,0.0009624999947845936,-0.0
0.11100000888109207,0.27900001406669617,9.825000762939453,0.0006874999962747097,0.0009624999947845936,-0.0
0.10605000704526901,0.286050021648407,9.826950073242188,-0.0005499999970197678,-0.00013749999925494194,-0.0
0.11400000751018524,0.27000001072883606,9.841950416564941,0.0006874999962747097,-0.00013749999925494194,0.0012374999932944775
0.11805000901222229,0.2770500183105469,9.829950332641602,-0.0005499999970197678,-0.00013749999925494194,-0.0
0.11805000901222229,0.27195000648498535,9.838950157165527,0.0006874999962747097,0.0009624999947845936,-0.0012374999932944775
0.11595000326633453,0.28905001282691956,9.826950073242188,-0.0005499999970197678,-0.00013749999925494194,-0.0
0.11400000751018524,0.27000001072883606,9.826950073242188,-0.0005499999970197678,0.0009624999947845936,-0.0
0.12600000202655792,0.27000001072883606,9.825000762939453,0.0006874999962747097,-0.00013749999925494194,-0.0
0.0990000069141388,0.27900001406669617,9.835050582885742,0.0006874999962747097,0.0009624999947845936,-0.0
0.12600000202655792,0.27900001406669617,9.835050582885742,-0.0005499999970197678,-0.00013749999925494194,-0.0
0.10605000704526901,0.2749500274658203,9.829950332641602,-0.0005499999970197678,-0.0013749999925494194,-0.0
0.11805000901222229,0.2749500274658203,9.835050582885742,-0.0005499999970197678,-0.00013749999925494194,-0.0
0.10905000567436218,0.27195000648498535,9.832050323486328,-0.0005499999970197678,0.0009624999947845936,-0.0
0.11595000326633453,0.28200000524520874,9.838950157165527,-0.0005499999970197678,-0.00013749999925494194,-0.0
0.10395000129938126,0.28200000524520874,9.838950157165527,-0.0005499999970197678,-0.00013749999925494194,-0.0
0.11400000751018524,0.27900001406669617,9.829950332641602,-0.0005499999970197678,-0.00013749999925494194,-0.0
0.15195000171661377,0.19305001199245453,9.90195083618164,-0.06159999966621399,-0.07108750194311142,0.002337499987334013
0.13500000536441803,0.2530499994754791,9.92805004119873,-0.012787500396370888,-0.012374999932944775,-0.0
0.10200000554323196,0.28395000100135803,9.804000854492188,0.021449999883770943,0.0193875003606081,-0.0
0.09405000507831573,0.28395000100135803,9.801000595092773,-0.006737499963492155,-0.0038499999791383743,-0.0
0.13500000536441803,0.25995001196861267,9.844050407409668,-0.007974999956786633,-0.007562499959021807,-0.0
0.12300000339746475,0.28395000100135803,9.844050407409668,0.007974999956786633,0.008387500420212746,-0.0
0.11100000888109207,0.27900001406669617,9.814950942993164,-0.0005499999970197678,-0.00013749999925494194,-0.0
0.10200000554323196,0.28905001282691956,9.835050582885742,0.0030249999836087227,0.002199999988079071,-0.0
0.0990000069141388,0.2749500274658203,9.835050582885742,-0.0005499999970197678,-0.00013749999925494194,-0.0
0.11595000326633453,0.2550000250339508,9.844050407409668,0.0006874999962747097,-0.00013749999925494194,-0.0
0.10395000129938126,0.286050021648407,9.849000930786133,0.0019249999895691872,0.0009624999947845936,-0.0
0.11805000901222229,0.28200000524520874,9.811050415039062,-0.0005499999970197678,-0.0013749999925494194,-0.0
0.10905000567436218,0.28200000524520874,9.832050323486328,-0.0005499999970197678,-0.0002749999985098839,-0.0
0.11805000901222229,0.27900001406669617,9.826950073242188,0.0006874999962747097,0.002199999988079071,-0.0
0.12105000764131546,0.27900001406669617,9.844050407409668,0.0006874999962747097,0.002199999988079071,-0.0
0.11100000888109207,0.27195000648498535,9.814950942993164,0.0006874999962747097,-0.0002749999985098839,-0.0
0.11400000751018524,0.27900001406669617,9.849000930786133,-0.0017874999903142452,-0.0002749999985098839,-0.0
0.12600000202655792,0.2749500274658203,9.853950500488281,0.0006874999962747097,0.0009624999947845936,-0.0
0.12105000764131546,0.28905001282691956,9.820050239562988,-0.0005499999970197678,0.0009624999947845936,-0.0
0.11100000888109207,0.28905001282691956,9.820050239562988,-0.0005499999970197678,-0.0002749999985098839,-0.0
