accX,accY,accZ,gyroX,gyroY,gyroZ
-2.7702903747558594,2.580958366394043,10.543673515319824,-0.04909684881567955,-0.21448373794555664,-0.025121092796325684
-2.4756741523742676,2.384746789932251,10.306485176086426,-0.0068720318377017975,-0.1020878478884697,0.2907632887363434
-2.4110679626464844,2.509173631668091,9.923633575439453,0.047798797488212585,0.07750124484300613,0.3176405727863312
-2.542673110961914,2.5857439041137695,9.734301567077637,-0.12247487902641296,-0.0165692325681448,0.3035911023616791
-2.2794625759124756,2.42303204536438,10.12463092803955,-0.17088451981544495,-0.141182079911232,0.2761029601097107
-2.0039889812469482,2.059023857116699,10.694421768188477,-0.1205659806728363,-0.35497862100601196,0.06284090876579285
-2.188535451889038,1.8939191102981567,10.339984893798828,-0.09261971712112427,-0.3867426812648773,-0.07215633243322372
-2.8277182579040527,1.6354942321777344,9.569196701049805,-0.17645850777626038,-0.38368842005729675,-0.1393495351076126
-3.153141975402832,1.9298114776611328,9.35623550415039,-0.44423866271972656,-0.484478235244751,-0.08009734749794006
-2.5067808628082275,1.5397813320159912,9.068798065185547,-0.7734853625297546,-0.47348299622535706,0.01763821393251419
-2.126322031021118,1.1997014284133911,9.432806015014648,-1.0872317552566528,-0.20837527513504028,0.05184566229581833
-2.0303099155426025,0.388235479593277,9.528518676757812,-1.3624184131622314,0.03779617324471474,-0.0025197449140250683
-1.934597134590149,0.11036894470453262,8.989834785461426,-1.4879475831985474,0.08055548369884491,-0.05932854115962982
-2.1454646587371826,0.16779668629169464,8.891729354858398,-1.8762173652648926,0.1330883502960205,-0.2890070974826813
-1.9226330518722534,0.36640095710754395,10.510174751281738,-1.9532604217529297,-0.26762744784355164,-0.40140300989151
-2.518744945526123,-0.21296121180057526,13.153046607971191,-1.6351617574691772,-1.017137050628662,-0.4710395932197571
-3.0382864475250244,0.5437689423561096,12.245867729187012,-0.873511552810669,-1.8577392101287842,-0.25479966402053833
-1.3624134063720703,0.43130627274513245,10.55803108215332,0.044668205082416534,-1.0898278951644897,0.24311721324920654
-1.1901301145553589,-2.092224359512329,10.253843307495117,2.0600061416625977,-2.0819201469421387,0.92054682970047
0.18873389065265656,-3.061915636062622,8.723932266235352,2.205387592315674,-1.496728539466858,0.24372805655002594
1.0483554601669312,-2.264507532119751,8.115856170654297,2.0898611545562744,-0.5455629825592041,-0.6811710596084595
-1.4991034269332886,2.188535451889038,8.85344409942627,1.8991241455078125,0.3291703164577484,-1.0476794242858887
-1.2403794527053833,1.4222339391708374,8.207082748413086,1.4425158500671387,0.36337774991989136,-0.8589276075363159
-1.5637096166610718,2.2292134761810303,6.655636310577393,0.739201545715332,0.13797512650489807,-0.8485432267189026
-1.8436698913574219,2.274677038192749,7.330711364746094,0.2515163719654083,0.3670428395271301,-0.9169580936431885
-2.353640079498291,2.2722842693328857,8.695218086242676,-0.03237490355968475,0.4910448491573334,-0.9670475721359253
-2.9186453819274902,2.068894386291504,10.158130645751953,-0.04107947647571564,0.0811663269996643,-0.9670475721359253
-2.1622142791748047,2.4517459869384766,10.450353622436523,0.1769929975271225,-0.5846571922302246,-0.5186856985092163
-0.9050851464271545,2.0880367755889893,10.68245792388916,0.5969504714012146,-0.6078693866729736,-0.1417929232120514
-0.7328019142150879,2.3871397972106934,10.115059852600098,0.8057075142860413,-0.2981698215007782,-0.34398335218429565
-0.8644071817398071,2.3297119140625,9.09990406036377,0.7827243804931641,-0.3109976053237915,-0.582213819026947
-1.4126626253128052,2.679363250732422,8.266902923583984,0.6454364657402039,-0.35436776280403137,-0.5681642889976501
-1.7694923877716064,3.1435706615448,8.479864120483398,0.36215606331825256,-0.39895960688591003,-0.5498389005661011
-1.2810574769973755,2.6264219284057617,9.047262191772461,0.27327778935432434,-0.14301460981369019,-0.43316707015037537
-1.1183454990386963,2.6264219284057617,9.789336204528809,0.2602209448814392,0.03229855000972748,-0.3623087704181671
-1.072881817817688,2.6240291595458984,10.103095054626465,0.34848836064338684,0.04940227046608925,-0.2615189850330353
-0.9388837814331055,2.6001009941101074,8.680861473083496,0.3441360890865326,-0.18455222249031067,-0.16439427435398102
-1.3360923528671265,3.512364625930786,7.649255752563477,0.16271443665027618,0.010308047756552696,-0.19860170781612396
-1.5158531665802002,3.502793312072754,7.666005611419678,-0.0814717561006546,0.48004958033561707,-0.2187596708536148
-0.9388837814331055,3.526721477508545,7.948358535766602,-0.36101073026657104,0.4354577362537384,-0.0892600566148758
0.27038896083831787,3.4669008255004883,9.226723670959473,-0.46783265471458435,0.47943875193595886,-0.07032378762960434
-0.1701895147562027,3.426223039627075,11.359925270080566,-0.2796153426170349,0.2405974566936493,-0.2743467688560486
