accX,accY,accZ,gyroX,gyroY,gyroZ
-0.979461669921875,2.0261993408203125,9.991363525390625,-0.05755615234375,-0.468292236328125,-0.9696044921875
-0.661041259765625,1.9352264404296875,9.620269775390625,0.0340576171875,-0.5684356689453125,-0.96002197265625
-0.345001220703125,1.8179168701171875,9.763916015625,-0.04156494140625,-0.5396728515625,-0.982391357421875
-0.301910400390625,1.4492034912109375,10.67132568359375,-0.031982421875,-0.3404693603515625,-1.06121826171875
-0.9459381103515625,1.25048828125,10.20684814453125,0.10223388671875,-0.15936279296875,-1.06121826171875
-1.0608673095703125,1.19781494140625,10.120651245117188,0.1629638671875,-0.15191650390625,-1.027130126953125
-0.9603118896484375,1.2911834716796875,10.149383544921875,0.2790679931640625,-0.1444549560546875,-0.947235107421875
-0.917205810546875,1.6383514404296875,9.8692626953125,0.35791015625,-0.1423187255859375,-0.9120941162109375
-0.4862518310546875,1.626373291015625,10.202056884765625,0.4271392822265625,-0.261627197265625,-0.9429779052734375
-0.4886474609375,1.5976409912109375,10.436691284179688,0.502777099609375,-0.2797393798828125,-0.9759979248046875
-0.73046875,1.5904541015625,9.833343505859375,0.6370086669921875,-0.01129150390625,-1.0260772705078125
-1.5899810791015625,1.6120147705078125,9.093536376953125,0.39093017578125,0.0504913330078125,-0.9067535400390625
-1.032135009765625,1.901702880859375,9.543655395507812,0.4825439453125,-0.1806793212890625,-0.8375244140625
-0.9866485595703125,2.0669097900390625,8.894821166992188,0.617828369140625,-0.3148956298828125,-0.925933837890625
-1.2883148193359375,1.9256439208984375,8.554840087890625,0.502777099609375,-0.4192962646484375,-0.994110107421875
-1.254791259765625,1.77960205078125,9.031295776367188,0.2790679931640625,-0.493865966796875,-0.9781341552734375
-0.9651031494140625,1.805938720703125,9.258743286132812,0.150177001953125,-0.470428466796875,-0.973876953125
-0.68975830078125,1.88494873046875,9.62744140625,0.1086273193359375,-0.501312255859375,-1.0132904052734375
-0.4910430908203125,1.73651123046875,9.993759155273438,0.12994384765625,-0.4203643798828125,-1.04205322265625
-0.6251220703125,1.595245361328125,10.003341674804688,0.150177001953125,-0.3276824951171875,-1.050567626953125
-0.9770660400390625,1.3271026611328125,9.560409545898438,0.183197021484375,-0.150848388671875,-0.9813232421875
-0.9100341796875,1.5138397216796875,9.191696166992188,0.1906585693359375,-0.092254638671875,-0.9099578857421875
-0.5269622802734375,2.265625,8.080795288085938,0.12567138671875,-0.150848388671875,-0.88970947265625
-0.239654541015625,2.028594970703125,8.351333618164062,-0.103363037109375,-0.48321533203125,-1.0207366943359375
-0.1175537109375,1.6120147705078125,9.914749145507812,-0.1864471435546875,-0.5279541015625,-1.11767578125
-1.0464935302734375,1.1259918212890625,9.761520385742188,0.027679443359375,0.010009765625,-1.17840576171875
-2.425567626953125,1.4755401611328125,8.509353637695312,0.20770263671875,0.3721923828125,-0.9685516357421875
-2.193328857421875,2.2536468505859375,7.487030029296875,0.23114013671875,0.272064208984375,-0.7171478271484375
-1.9108123779296875,2.5481414794921875,7.697723388671875,0.0170135498046875,0.0579376220703125,-0.723541259765625
-1.5061798095703125,2.39251708984375,8.12628173828125,-0.1395721435546875,-0.0166168212890625,-0.768280029296875
-0.4886474609375,1.8729705810546875,10.486968994140625,-0.3984375,-0.2563018798828125,-0.916351318359375
-2.3034515380859375,1.49468994140625,10.592315673828125,-0.48577880859375,0.684326171875,-1.029266357421875
-2.140655517578125,1.70538330078125,10.381622314453125,-0.4527587890625,0.4712677001953125,-0.87054443359375
-1.8581390380859375,1.69580078125,11.154953002929688,-0.383514404296875,0.1815185546875,-0.8758697509765625
-1.920379638671875,1.489898681640625,11.849258422851562,-0.2216033935546875,-0.02301025390625,-0.8971710205078125
-2.1598052978515625,1.2313232421875,11.614639282226562,0.4186248779296875,-0.0879974365234375,-0.7970428466796875
-1.8389739990234375,1.832275390625,10.067977905273438,1.04925537109375,0.0366363525390625,-0.6457672119140625
-1.96588134765625,2.440399169921875,8.585968017578125,1.1909332275390625,0.3657989501953125,-0.62872314453125
-2.3657073974609375,3.254425048828125,7.09197998046875,0.9523162841796875,0.625732421875,-0.6819915771484375
-3.146209716796875,3.771575927734375,6.9411468505859375,0.650848388671875,0.2560882568359375,-0.821533203125
-3.335357666015625,3.7308807373046875,8.023330688476562,0.5453948974609375,-0.3596343994140625,-0.93658447265625
-3.0791778564453125,2.847412109375,9.227615356445312,0.5752105712890625,-0.593994140625,-0.9557647705078125
-2.827789306640625,2.3470306396484375,10.388809204101562,0.6796112060546875,-0.1455230712890625,-0.799163818359375
-2.933135986328125,2.4451904296875,10.35528564453125,0.7286224365234375,0.3956298828125,-0.6681365966796875
-3.4742279052734375,3.4723052978515625,9.218032836914062,0.777618408203125,1.40338134765625,-0.4529571533203125
-3.68011474609375,3.97747802734375,7.4798431396484375,0.7957305908203125,1.8188323974609375,-0.4327239990234375
-3.9027862548828125,4.05169677734375,6.864532470703125,0.77655029296875,1.7559814453125,-0.44976806640625
-4.233184814453125,4.0971832275390625,6.759185791015625,0.71795654296875,1.36822509765625,-0.470001220703125
-4.24993896484375,4.0636749267578125,6.8597564697265625,0.643402099609375,1.263824462890625,-0.4284515380859375
-4.0153045654296875,4.4012603759765625,6.1319122314453125,0.548583984375,1.285125732421875,-0.4529571533203125
-4.4726104736328125,4.362945556640625,6.30908203125,0.399444580078125,1.1903228759765625,-0.549896240234375
-4.9011688232421875,4.1977386474609375,7.0824127197265625,0.3248748779296875,1.1551666259765625,-0.513671875
-4.89398193359375,4.2336578369140625,7.0943756103515625,0.4409942626953125,0.934661865234375,-0.503021240234375
-5.0232696533203125,4.0421295166015625,6.979461669921875,0.6114349365234375,0.5511627197265625,-0.5456390380859375
-5.195648193359375,4.135498046875,6.86932373046875,0.6796112060546875,0.4243927001953125,-0.552032470703125
-5.248321533203125,4.3509674072265625,6.45751953125,0.7392730712890625,0.32000732421875,-0.538177490234375
-5.6625213623046875,4.6670074462890625,6.028961181640625,0.7041168212890625,0.27313232421875,-0.5200653076171875
-6.10784912109375,4.506591796875,6.0098114013671875,0.683868408203125,-0.01129150390625,-0.446563720703125
-5.406341552734375,4.722076416015625,6.4479522705078125,0.677490234375,-0.2786712646484375,-0.3538818359375
-4.676116943359375,5.0883941650390625,5.966705322265625,0.643402099609375,-0.3042449951171875,-0.43804931640625
-5.3656463623046875,4.913604736328125,5.372955322265625,0.51556396484375,-0.38946533203125,-0.5988922119140625
-6.081512451171875,4.5712432861328125,5.8374176025390625,0.2588348388671875,-0.376678466796875,-0.55096435546875
-5.8061676025390625,4.6095428466796875,5.8470001220703125,0.1246185302734375,-0.3969268798828125,-0.4412384033203125
-4.561187744140625,5.23443603515625,6.124725341796875,-0.019195556640625,-0.4576416015625,-0.4540252685546875
-4.245147705078125,5.299072265625,6.5604705810546875,-0.0926971435546875,-0.4853363037109375,-0.6702728271484375
-4.951446533203125,4.7508087158203125,6.8453826904296875,-0.0479583740234375,-0.5428619384765625,-0.7704010009765625
-6.0360107421875,4.087615966796875,6.4216156005859375,0.115020751953125,-0.8390045166015625,-0.723541259765625
-5.621826171875,4.477874755859375,6.098388671875,0.11395263671875,-1.24700927734375,-0.411407470703125
-5.01129150390625,4.4874420166015625,6.9818572998046875,-0.1310577392578125,-1.1692352294921875,-0.368804931640625
-4.6617431640625,4.3820953369140625,8.102340698242188,-0.2386474609375,-0.992401123046875,-0.401824951171875
-4.5157012939453125,4.4826507568359375,8.229232788085938,-0.159820556640625,-0.7889404296875,-0.448699951171875
-4.477386474609375,4.59039306640625,7.9275665283203125,-0.1076202392578125,-0.734619140625,-0.48065185546875
-4.604278564453125,4.7077178955078125,7.443939208984375,-0.089508056640625,-0.8869476318359375,-0.5765228271484375
-4.5133056640625,4.0971832275390625,7.882080078125,-0.1395721435546875,-1.23101806640625,-0.6809234619140625
-4.4366912841796875,2.9168548583984375,8.468658447265625,-0.1630096435546875,-1.3897552490234375,-0.66387939453125
-3.8333587646484375,2.9288177490234375,8.870880126953125,-0.1992340087890625,-1.267242431640625,-0.4668121337890625
-3.3473358154296875,3.1873931884765625,9.155792236328125,-0.327056884765625,-0.595062255859375,-0.5648040771484375
-3.8405303955078125,2.75164794921875,8.985794067382812,-0.2620849609375,-0.5780181884765625,-0.6266021728515625
-4.123046875,2.54095458984375,9.165359497070312,-0.1044158935546875,-0.809173583984375,-0.5562896728515625
-3.8405303955078125,2.550537109375,9.335357666015625,0.003173828125,-0.9785614013671875,-0.501953125
-2.9259490966796875,2.545745849609375,9.356903076171875,0.1864013671875,-1.1457977294921875,-0.4636077880859375
-2.267547607421875,2.50982666015625,8.9091796875,0.20770263671875,-1.1266326904296875,-0.50408935546875
-1.807861328125,2.3326568603515625,8.985794067382812,0.0670928955078125,-1.133026123046875,-0.573333740234375
-2.2244415283203125,1.77960205078125,9.534072875976562,-0.157684326171875,-0.5332794189453125,-0.641510009765625
-2.806243896484375,1.188232421875,9.440704345703125,-0.225860595703125,-0.129547119140625,-0.4785308837890625
-2.8301849365234375,1.298370361328125,9.48858642578125,-0.178985595703125,-0.0773468017578125,-0.2920989990234375
-0.85736083984375,2.957550048828125,8.52850341796875,0.0287322998046875,-0.2339324951171875,-0.1674652099609375
-1.3194427490234375,2.536163330078125,8.787078857421875,-0.1065521240234375,-0.301055908203125,-0.4785308837890625
-1.75518798828125,2.0788726806640625,9.378448486328125,-0.1725921630859375,-0.28826904296875,-0.5562896728515625
-2.2771148681640625,1.351043701171875,9.991363525390625,0.003173828125,-0.045379638671875,-0.331512451171875
