accX,accY,accZ,gyroX,gyroY,gyroZ
-4.230391502380371,5.011686325073242,9.307162284851074,-0.412491112947464,0.41030946373939514,0.42243948578834534
-4.62268590927124,4.489099502563477,9.58925724029541,-0.8801869750022888,0.2503849267959595,0.6189810037612915
-3.6563479900360107,3.8524906635284424,9.19794750213623,-0.6459637880325317,-0.011501720175147057,0.6998944878578186
-3.2694928646087646,3.9043586254119873,8.312466621398926,-0.2542421221733093,0.08822639286518097,0.8188910484313965
-3.1631712913513184,3.9706780910491943,7.693048477172852,0.15655604004859924,0.4380950927734375,1.0042450428009033
-2.813138961791992,4.072900772094727,7.072193622589111,0.23317599296569824,0.8746892213821411,1.1549715995788574
-2.8544821739196777,3.8279645442962646,7.410226345062256,0.07194247096776962,1.1339055299758911,1.201310157775879
-3.1376969814300537,3.917172431945801,7.651782035827637,-0.14405947923660278,1.2010657787322998,1.2288339138031006
-3.228389263153076,3.837407112121582,7.412927150726318,-0.2595129907131195,1.3800841569900513,1.3142329454421997
-3.5357091426849365,4.0230631828308105,7.798671245574951,-0.20322613418102264,1.6240113973617554,1.4440505504608154
-3.297696590423584,6.185122966766357,8.221410751342773,0.039618972688913345,-0.034697145223617554,0.07318165898323059
-3.575835943222046,6.574804306030273,7.513847351074219,0.3439869284629822,-0.5366712808609009,0.07082545757293701
-3.056351661682129,5.811646461486816,8.829414367675781,0.03141592815518379,-0.57501620054245,0.16868607699871063
-2.4704904556274414,6.037525177001953,8.69734001159668,0.20833995938301086,-0.6471157073974609,0.12896238267421722
-1.891926884651184,6.112741470336914,7.931051254272461,0.26424285769462585,-0.50335294008255,0.20299924910068512
-1.3676732778549194,4.370011806488037,7.743586540222168,0.05754350498318672,-0.3408278822898865,-0.0789063349366188
-1.2271720170974731,4.316774368286133,7.959092140197754,0.11168362200260162,-0.05483824387192726,-0.004502949304878712
-1.3128843307495117,4.314495086669922,8.331534385681152,0.08621926605701447,0.066252700984478,0.01219985168427229
-1.307626724243164,4.162300109863281,8.750136375427246,0.08637634664773941,0.010524335317313671,-0.05612978711724281
-1.6340904235839844,4.466009616851807,7.773561000823975,-0.10547024756669998,-0.0910363718867302,-0.10723303258419037
-1.5604448318481445,4.343186855316162,7.890073299407959,-0.1440071165561676,0.006963863503187895,-0.09210102260112762
-1.5109518766403198,4.478200912475586,8.35158920288086,-0.11276572197675705,-0.08646360784769058,-0.08965755999088287
-1.1688779592514038,4.4404778480529785,8.036693572998047,-0.0270700566470623,-0.1644449234008789,-0.05152212083339691
-1.2718381881713867,4.570013523101807,7.839554786682129,0.014049900695681572,-0.15793484449386597,-0.11531390249729156
