accX,accY,accZ,gyroX,gyroY,gyroZ
-1.0369499921798706,4.644000053405762,9.211950302124023,-0.35378751158714294,-0.5264874696731567,-0.05884999781847
-0.7429500222206116,5.3359503746032715,7.408950328826904,-0.15097500383853912,-0.808775007724762,-0.018562499433755875
-0.42900002002716064,5.161050319671631,7.519050121307373,-0.31831249594688416,-0.5009124875068665,0.007149999961256981
-0.7279500365257263,5.161050319671631,8.14905071258545,-0.38554999232292175,-0.329862505197525,-0.00013749999925494194
-1.2790501117706299,5.449050426483154,8.700000762939453,-0.3891249895095825,-0.39214998483657837,0.05596249923110008
-1.4850000143051147,5.53695011138916,9.147000312805176,-0.39160001277923584,-0.5814874768257141,0.16472500562667847
-1.5690001249313354,5.245050430297852,8.42400074005127,-0.39765000343322754,-0.6450124979019165,0.2807750105857849
-1.114050030708313,4.548000335693359,8.368950843811035,-0.47341248393058777,-0.6059625148773193,0.36506250500679016
-0.8530500531196594,3.895050287246704,8.56095027923584,-0.5871250033378601,-0.4129124879837036,0.3419624865055084
-0.7140000462532043,3.555000066757202,9.478050231933594,-0.736175000667572,-0.49114999175071716,0.25753748416900635
-0.24900001287460327,3.5430002212524414,9.748050689697266,-0.8557999730110168,-0.8575875163078308,0.1671999990940094
0.3079500198364258,3.1720502376556396,9.40095043182373,-0.863224983215332,-0.9211124777793884,0.09391249716281891
0.7410000562667847,2.5440001487731934,9.022950172424316,-0.6738874912261963,-0.598675012588501,0.027912499383091927
-0.2370000183582306,2.86995005607605,9.259950637817383,-0.30607500672340393,-0.18328750133514404,-0.007562499959021807
-1.8730500936508179,4.2709503173828125,10.414050102233887,0.16431249678134918,-0.0085249999538064,0.09515000134706497
-2.3519999980926514,4.872000217437744,10.632000923156738,0.39393749833106995,-0.09776250272989273,0.22220000624656677
-2.2890000343322754,5.154000282287598,9.600000381469727,0.7262749671936035,-0.3128125071525574,0.516587495803833
-1.015950083732605,4.417050361633301,7.656000137329102,0.7628499865531921,-0.27857500314712524,0.6778749823570251
-0.5800500512123108,4.105050086975098,6.729000091552734,0.5809375047683716,-0.01223750039935112,0.5948249697685242
-0.8220000267028809,4.660950183868408,7.201050281524658,0.27541249990463257,0.11357499659061432,0.47011250257492065
-1.055999994277954,4.816050052642822,8.068050384521484,-0.03492499887943268,0.13199999928474426,0.37482500076293945
-1.1230500936508179,4.776000022888184,8.414999961853027,-0.1667875051498413,0.13199999928474426,0.3480125069618225
-0.9960000514984131,4.693950176239014,8.499000549316406,-0.367125004529953,0.03423750028014183,0.32106250524520874
-0.6780000329017639,4.363950252532959,8.178000450134277,-0.5039374828338623,-0.09033749997615814,0.2807750105857849
-0.7140000462532043,4.195950031280518,8.187000274658203,-0.5211250185966492,-0.04881250113248825,0.23196250200271606
-0.6370500326156616,4.194000244140625,9.065999984741211,-0.40383750200271606,0.26028749346733093,0.2050125002861023
-0.5320500135421753,4.491000175476074,9.933000564575195,-0.2498375028371811,0.2810499966144562,0.1671999990940094
-0.6640500426292419,4.657950401306152,9.70305061340332,-0.13144999742507935,0.05252499878406525,0.16967499256134033
-0.5700000524520874,4.323000431060791,9.049050331115723,-0.05692499876022339,-0.06104999780654907,0.18191249668598175
-0.27105000615119934,4.326000213623047,8.676000595092773,0.020075000822544098,0.07699999958276749,0.1097249984741211
-0.15600000321865082,4.438050270080566,9.004050254821777,0.0873124971985817,0.0989999994635582,0.08167500048875809
-0.3910500109195709,4.564949989318848,9.065999984741211,0.16431249678134918,-0.0085249999538064,0.09638749808073044
-0.22995001077651978,4.579050064086914,8.87505054473877,0.18988749384880066,-0.14162500202655792,0.14767499268054962
-0.019050000235438347,4.603050231933594,8.695050239562988,0.18012499809265137,-0.18081249296665192,0.15372499823570251
0.027000000700354576,4.630050182342529,8.51294994354248,0.13378749787807465,-0.20157499611377716,0.11343749612569809
-0.06300000101327896,4.51200008392334,8.491050720214844,0.07507500052452087,-0.13062499463558197,0.07067500054836273
0.05100000277161598,4.371000289916992,8.511000633239746,0.05431250110268593,-0.07576250284910202,0.02186249941587448
