accX,accY,accZ,gyroX,gyroY,gyroZ
0.249638631939888,6.603715896606445,7.071667671203613,-0.18099063634872437,0.13840460777282715,-0.12562879920005798
0.021059399470686913,6.557076454162598,7.471432209014893,-0.17673203349113464,0.18844319880008698,-0.11817624419927597
0.2444288283586502,6.481936931610107,7.492712020874023,-0.15224507451057434,0.20121900737285614,-0.140533909201622
0.0970417857170105,6.527139663696289,7.648334980010986,-0.10433578491210938,0.2108008712530136,-0.15543901920318604
0.15896542370319366,6.522437572479248,7.6576433181762695,-0.07771950960159302,0.21825341880321503,-0.16715018451213837
0.15720327198505402,6.480759143829346,7.676969051361084,-0.03619812801480293,0.2352878302335739,-0.18844319880008698
0.13515746593475342,6.504490852355957,7.558035373687744,0.0021293016616255045,0.22996458411216736,-0.20121900737285614
0.0031699230894446373,6.470981597900391,7.47401762008667,0.019163714721798897,0.23315852880477905,-0.2278352826833725
-0.16325582563877106,6.410628318786621,7.377445220947266,0.022357666864991188,0.23315852880477905,-0.23209388554096222
-0.4041508138179779,6.359717845916748,7.372580051422119,0.03193952515721321,0.203348308801651,-0.21186551451683044
-0.32581251859664917,6.4106574058532715,7.0524468421936035,0.006387905217707157,0.24486969411373138,-0.20547761023044586
-0.3218190371990204,6.404231071472168,6.797091007232666,-0.040456730872392654,0.26190412044525146,-0.20973621308803558
-0.3242132365703583,6.506070613861084,6.450716972351074,-0.17247343063354492,0.26083946228027344,-0.23209388554096222
-0.4588248133659363,6.513425827026367,6.655727386474609,-0.32045990228652954,0.13946926593780518,-0.24274039268493652
-0.3494289517402649,6.428795337677002,7.348082542419434,-0.3651752471923828,0.12349949777126312,-0.25125759840011597
-0.34585681557655334,6.3877973556518555,7.492615699768066,-0.36304593086242676,0.13521066308021545,-0.26403340697288513
-0.44378921389579773,6.309841632843018,7.622783660888672,-0.3481408357620239,0.20228366553783417,-0.2874557375907898
-0.523908793926239,6.275633811950684,7.554434299468994,-0.3502701222896576,0.22677062451839447,-0.2917143404483795
-0.6193225383758545,6.159687042236328,7.412400245666504,-0.3715631365776062,0.22570598125457764,-0.2917143404483795
-0.7709425091743469,5.8677287101745605,7.936529636383057,-0.3332357108592987,0.3044901490211487,-0.28852036595344543
-1.2809745073318481,5.94014835357666,7.926608085632324,-0.2416757345199585,0.21505947411060333,-0.24380503594875336
-1.2847956418991089,5.767124652862549,7.773158550262451,-0.20228366553783417,0.10752973705530167,-0.20228366553783417
-1.3769054412841797,5.619727611541748,7.993185997009277,-0.15863297879695892,0.0596204474568367,-0.15543901920318604
-1.375382661819458,5.678423881530762,8.269007682800293,-0.07771950960159302,0.039392080157995224,-0.09901253134012222
-1.2369402647018433,5.776547908782959,8.490241050720215,0.02981022372841835,0.05216789245605469,-0.06174974888563156
-1.2373713254928589,5.794360637664795,7.914435863494873,0.11711159348487854,0.070266954600811,-0.045779984444379807
-1.1992173194885254,5.835943222045898,7.62956428527832,0.10114183276891708,0.02342231757938862,-0.0010646508308127522
-1.1630553007125854,5.8761372566223145,7.748412609100342,0.09688322991132736,0.0351334773004055,0.006387905217707157
-1.1601439714431763,5.950836658477783,7.711330890655518,0.11285299062728882,0.024486970156431198,0.022357666864991188
-1.0128334760665894,6.055424213409424,7.581459999084473,0.13733996450901031,-0.06068509817123413,0.02661627158522606
-0.9712510108947754,6.007885456085205,7.433594226837158,0.11391764134168625,-0.0351334773004055,0.008517206646502018
-1.0299568176269531,6.100397109985352,7.652328014373779,0.0596204474568367,0.0021293016616255045,0.0074525559321045876
-1.2063425779342651,6.010002136230469,7.68685245513916,0.10646508634090424,-0.01171115878969431,0.0351334773004055
-1.1764628887176514,5.997322082519531,7.670284748077393,0.1330813616514206,-0.05110324174165726,0.044715333729982376
-1.0629968643188477,5.977660655975342,7.582437038421631,0.15011577308177948,-0.08091346174478531,0.05216789245605469
-0.9476059079170227,6.0732951164245605,7.431563854217529,0.11817624419927597,-0.0596204474568367,0.05110324174165726
-0.8346186876296997,6.178927421569824,7.455783843994141,0.09049531817436218,-0.05323254317045212,0.048973940312862396
-0.8641057014465332,6.194671154022217,7.583346843719482,0.11498229205608368,-0.09155996888875961,0.0351334773004055
-0.7367916107177734,6.211947917938232,7.484064102172852,0.08943066745996475,-0.0351334773004055,0.019163714721798897
-0.7215166091918945,6.282825469970703,7.594637870788574,0.0734609067440033,-0.0074525559321045876,0.012775810435414314
-0.845488429069519,6.229013442993164,7.65455961227417,0.08091346174478531,0.07771950960159302,-0.008517206646502018
-1.0367180109024048,6.135725975036621,7.03632926940918,0.03087487444281578,0.0021293016616255045,0.008517206646502018
