accX,accY,accZ,gyroX,gyroY,gyroZ
-2.1809260845184326,5.71605110168457,6.878551959991455,-0.19685567915439606,0.23837706446647644,0.3945665955543518
-1.6649086475372314,4.2757568359375,8.552041053771973,-0.4887270927429199,-0.12418017536401749,0.28269097208976746
-1.289871335029602,4.184796333312988,8.977702140808105,-0.3787713646888733,-0.21214477717876434,0.29735174775123596
-1.1956355571746826,3.8418028354644775,8.264669418334961,-0.41858232021331787,-0.20561723411083221,0.2906147837638855
-1.3434057235717773,4.029901027679443,7.3935723304748535,-0.6805213093757629,-0.11704178154468536,0.36274921894073486
-2.307100534439087,4.316362380981445,7.096557140350342,-1.088963270187378,-0.05284857004880905,0.7231248021125793
0.1323801875114441,3.4065754413604736,9.50658130645752,-0.8521220684051514,0.05712462589144707,0.30740484595298767
0.057173535227775574,3.3636233806610107,9.642609596252441,-0.6095038652420044,-0.10803587734699249,0.18793705105781555
-0.20453184843063354,3.8957107067108154,9.502212524414062,-0.27440065145492554,-0.09857619553804398,0.07913322746753693
-1.628689169883728,4.9695963859558105,8.96864128112793,-0.28644344210624695,0.267925500869751,0.20064304769039154
-1.6868011951446533,5.056831359863281,9.162064552307129,-0.42474332451820374,0.45230206847190857,0.3891909718513489
-1.3311760425567627,4.769843578338623,10.270837783813477,-0.4502425789833069,0.774158239364624,0.5267229080200195
-2.040750503540039,4.473163604736328,10.169458389282227,-0.3573736250400543,0.9712058901786804,0.6450387835502625
-2.193021535873413,4.451634883880615,10.375090599060059,-0.20326104760169983,0.5112069249153137,0.6785491108894348
-2.0188770294189453,4.201134204864502,10.269526481628418,0.07768460363149643,0.07499679923057556,0.7271565198898315
-1.0726981163024902,4.28728723526001,9.30501651763916,0.22689279913902283,-0.2731265723705292,0.6784269213676453
-0.8789976239204407,4.283504486083984,9.208300590515137,0.17699383199214935,-0.23830725252628326,0.6397155523300171
-0.6275968551635742,4.338992595672607,9.259708404541016,0.01970476657152176,-0.01958259381353855,0.5859768390655518
-0.28973668813705444,4.149898529052734,9.431365013122559,-0.005427973810583353,-0.18106046319007874,0.49923399090766907
1.5461753606796265,3.2009708881378174,10.211519241333008,0.3784571886062622,-0.1068490594625473,-0.10756464302539825
0.7545661330223083,2.541435480117798,9.968536376953125,0.2857802212238312,0.048834312707185745,-0.20500637590885162
-0.26283544301986694,2.8206377029418945,10.330004692077637,0.07063347101211548,-0.1687558889389038,-0.1417032778263092
0.07392337173223495,2.9361722469329834,10.88389778137207,0.24329890310764313,-0.1518087387084961,-0.05057964101433754
