accX,accY,accZ,gyroX,gyroY,gyroZ
-0.22200001776218414,7.881000518798828,6.0360002517700195,0.22673749923706055,-0.08511249721050262,-0.007012499962002039
0.17205001413822174,7.708950519561768,5.7270002365112305,0.17256249487400055,-0.16279999911785126,0.018562499433755875
0.5080500245094299,7.3810505867004395,5.64300012588501,0.012924999929964542,-0.15111249685287476,-0.04633750021457672
-0.37005001306533813,7.408950328826904,6.046050071716309,-0.08923749625682831,0.11824999749660492,-0.08579999953508377
-0.9109500646591187,7.1509504318237305,6.046050071716309,-0.10202500224113464,0.19483749568462372,0.0057749999687075615
-1.1100000143051147,7.012050151824951,6.049950122833252,-0.055275000631809235,0.10009999573230743,0.11646249890327454
-0.9330000281333923,7.081050395965576,6.058050155639648,-0.015812499448657036,0.014987500384449959,0.2143625020980835
-0.6139500141143799,7.215000152587891,6.153000354766846,-0.04028749838471413,-0.02969999983906746,0.2983750104904175
-0.2460000067949295,7.327950477600098,6.3070502281188965,-0.07864999771118164,0.0032999999821186066,0.3676750063896179
0.1770000010728836,7.522050380706787,6.337950229644775,-0.0882750004529953,0.04372499883174896,0.4101625084877014
0.5119500160217285,7.717950344085693,6.228000164031982,-0.06476250290870667,0.06503749638795853,0.4081000089645386
0.8160000443458557,7.972050189971924,6.23205041885376,-0.02969999983906746,-0.028737500309944153,0.3942124843597412
1.2910500764846802,8.164050102233887,6.168000221252441,0.007562499959021807,-0.11811249703168869,0.3718000054359436
1.5540000200271606,8.167950630187988,5.988000392913818,0.008662499487400055,-0.09790000319480896,0.27293750643730164
2.9670002460479736,8.389050483703613,6.273000240325928,-0.023237500339746475,0.05967500060796738,0.060087498277425766
0.5890500545501709,8.10105037689209,6.859950542449951,0.03946249932050705,0.2788499891757965,-0.19744999706745148
0.3450000286102295,7.609950542449951,6.718050479888916,0.17352500557899475,0.19910000264644623,-0.02186249941587448
0.8449500203132629,7.668000221252441,6.228000164031982,0.2087250053882599,0.07026249915361404,0.06531249731779099
0.6780000329017639,7.711050510406494,5.919000148773193,0.17036250233650208,0.0798875018954277,0.035612501204013824
0.6180000305175781,7.651050567626953,5.8090500831604,0.09267500042915344,0.04895000159740448,0.03657500073313713
0.2939999997615814,7.704000473022461,6.084000110626221,0.05967500060796738,0.038362499326467514,-0.0016499999910593033
0.15105000138282776,7.663050174713135,6.370950222015381,0.07356250286102295,0.02447500079870224,0.02708750031888485
0.547950029373169,7.713000297546387,6.32295036315918,0.10436250269412994,-0.002062499988824129,0.057887498289346695
