accX,accY,accZ,gyroX,gyroY,gyroZ
0.08255238085985184,1.0336993932724,9.760323524475098,-0.0005326318205334246,0.0002663159102667123,-0.0002663159102667123
0.06819544732570648,1.0145567655563354,9.817750930786133,-0.0005326318205334246,0.0002663159102667123,0.0007989477599039674
0.07776673883199692,1.0289137363433838,9.812965393066406,-0.0005326318205334246,0.0002663159102667123,-0.001331579522229731
0.04905286431312561,1.0097711086273193,9.789037704467773,-0.0005326318205334246,0.0002663159102667123,0.0018642114009708166
0.04905286431312561,1.0193424224853516,9.817750930786133,0.0005326318205334246,0.0002663159102667123,0.0007989477599039674
0.039481572806835175,0.9954141974449158,9.765109062194824,-0.0015978955198079348,0.0002663159102667123,0.0007989477599039674
0.06340979784727097,0.9906286001205444,9.798608779907227,-0.0005326318205334246,0.0002663159102667123,-0.0002663159102667123
0.058624155819416046,1.0049854516983032,9.7938232421875,0.0005326318205334246,-0.0007989477599039674,0.0007989477599039674
0.06340979784727097,1.0145567655563354,9.803394317626953,-0.0005326318205334246,-0.0007989477599039674,0.0007989477599039674
0.07776673883199692,1.0097711086273193,9.798608779907227,0.0005326318205334246,-0.0007989477599039674,0.0007989477599039674
0.05383851006627083,1.0241280794143677,9.80817985534668,-0.0005326318205334246,0.0002663159102667123,-0.0002663159102667123
0.04905286431312561,1.0049854516983032,9.789037704467773,-0.0005326318205334246,-0.0007989477599039674,-0.001331579522229731
0.05383851006627083,1.0001999139785767,9.765109062194824,-0.0005326318205334246,0.0002663159102667123,-0.0002663159102667123
0.06340979784727097,1.0145567655563354,9.803394317626953,0.0005326318205334246,0.0002663159102667123,0.0018642114009708166
0.08733802288770676,1.0049854516983032,9.76989459991455,0.0005326318205334246,-0.0007989477599039674,0.0007989477599039674
0.0729810893535614,0.9906286001205444,9.76989459991455,0.0015978955198079348,0.0002663159102667123,-0.0002663159102667123
0.08733802288770676,1.0241280794143677,9.80817985534668,-0.0005326318205334246,0.0002663159102667123,0.0007989477599039674
0.04426721855998039,1.0145567655563354,9.803394317626953,-0.0005326318205334246,-0.0007989477599039674,0.0007989477599039674
0.05383851006627083,0.9858429431915283,9.798608779907227,-0.0005326318205334246,-0.0007989477599039674,-0.0002663159102667123
0.05383851006627083,1.0145567655563354,9.7938232421875,0.0005326318205334246,0.0002663159102667123,0.0007989477599039674
0.05383851006627083,1.0049854516983032,9.7938232421875,-0.0005326318205334246,0.0002663159102667123,-0.0002663159102667123
