accX,accY,accZ,gyroX,gyroY,gyroZ
0.4085744619369507,7.541877746582031,6.856932163238525,-0.05444176122546196,0.19585290551185608,-0.2906869351863861
0.3032902777194977,7.141977310180664,7.026822566986084,-0.007406522985547781,-0.03321481868624687,-0.2558686435222626
0.5760720372200012,7.257132053375244,6.593422889709473,-0.015958385542035103,-0.18287239968776703,-0.3316137194633484
0.666999340057373,7.546663284301758,6.62931489944458,-0.02695363573729992,-0.17981816828250885,-0.49470990896224976
0.3367897868156433,6.938587665557861,6.195915222167969,0.023746687918901443,-0.02160872146487236,-0.5350258350372314
0.08285148441791534,6.562615394592285,6.562315940856934,0.11659546941518784,0.41087114810943604,-0.5105919241905212
-0.32662028074264526,6.730412006378174,7.488936901092529,0.15568970143795013,0.43774840235710144,-0.42812758684158325
-0.8557332158088684,6.919445037841797,6.849454879760742,0.0695602297782898,0.20929154753684998,-0.26930728554725647
-1.1644073724746704,6.653841495513916,6.9670023918151855,-0.0623827762901783,0.07246175408363342,-0.10071343928575516
-0.90358966588974,6.210870265960693,6.586244106292725,-0.1540098637342453,-0.025273805484175682,0.017180079594254494
-0.4773681163787842,6.438188552856445,6.4115681648254395,-0.12407834827899933,0.09628479927778244,0.08559497445821762
-0.589830756187439,6.505187511444092,6.626922130584717,-0.02023431472480297,0.24105559289455414,0.13446275889873505
0.054137613624334335,7.513164043426514,6.926324367523193,0.27175068855285645,0.30702710151672363,-0.017027366906404495
-0.1540379524230957,7.553842067718506,6.830312252044678,0.21860696375370026,0.4065952003002167,-0.031076854094862938
-0.40797626972198486,7.5442705154418945,6.775277137756348,0.13675342500209808,0.44874367117881775,-0.03840702027082443
-0.50129634141922,7.515556812286377,6.818347930908203,0.10132429003715515,0.3235199749469757,-0.030466007068753242
-0.4749752879142761,7.436593532562256,6.564708709716797,0.14164020121097565,0.1524827480316162,-0.011529741808772087
-0.7214360237121582,7.438986301422119,6.425925254821777,0.2143310308456421,0.051082100719213486,-0.0005344913806766272
-0.7549355626106262,7.505985736846924,5.702694416046143,0.02802261710166931,0.04253023862838745,-0.08605311065912247
-0.37926238775253296,7.565805912017822,7.11775016784668,-0.055052608251571655,-0.3820086121559143,-0.0420721061527729
-0.26201409101486206,7.4964141845703125,6.7657060623168945,-0.04283566400408745,-0.41499435901641846,-0.04634803533554077
-0.33379876613616943,7.549056529998779,6.171987056732178,-0.019623467698693275,-0.1877591758966446,-0.059175826609134674
-0.3242274820804596,7.4724860191345215,6.114559173583984,0.014583977870643139,0.051082100719213486,-0.03840702027082443
-0.48454657196998596,7.374380111694336,6.138487339019775,0.05978667363524437,0.08223531395196915,-0.00786465872079134
-0.6400800347328186,7.419844150543213,6.430710792541504,0.08422056585550308,0.04619532451033592,-0.010918894782662392
-0.656829833984375,7.51077127456665,6.660421848297119,0.04940227046608925,-0.014889402315020561,-0.01763821393251419
-0.6927221417427063,7.419844150543213,6.6915283203125,0.19356222450733185,-0.237237811088562,-0.05062396824359894
-0.6664010882377625,7.4964141845703125,6.6939215660095215,0.173404261469841,-0.3337516784667969,-0.07994463294744492
-0.5754738450050354,7.537092208862305,6.413960933685303,0.12697987258434296,-0.36307233572006226,-0.09704835712909698
-0.5084748268127441,7.467700481414795,6.114559173583984,0.1074327602982521,-0.37406760454177856,-0.120871402323246
-0.4582255482673645,7.395915508270264,6.002096652984619,0.15385715663433075,-0.3557421863079071,-0.1465269923210144
-0.3122633695602417,7.4964141845703125,6.1313090324401855,0.22227205336093903,-0.31237202882766724,-0.17157171666622162
-0.2066800594329834,7.791030406951904,6.387639999389648,0.20700086653232574,-0.29710084199905396,-0.16851748526096344
