accX,accY,accZ,gyroX,gyroY,gyroZ
-1.6363506317138672,0.926374077796936,9.466357231140137,-1.4320077896118164,0.5866225957870483,1.1420212984085083
-1.1683895587921143,0.6653294563293457,10.214286804199219,-0.47823765873908997,-0.3634299039840698,0.7478910088539124
-1.2281583547592163,1.1353495121002197,10.37559986114502,-0.1480737328529358,-0.24870941042900085,0.9172054529190063
-0.904404878616333,1.2676053047180176,10.75278091430664,0.1330289989709854,0.13233086466789246,1.0091842412948608
0.05626373738050461,0.8101691007614136,10.217820167541504,0.3658384680747986,0.3225193917751312,0.9235933423042297
0.7781251072883606,0.322364866733551,9.422016143798828,0.4843986928462982,0.04968952387571335,0.5438969731330872
0.8125537037849426,0.9494158625602722,9.93928050994873,0.5207887887954712,-0.15514232218265533,-0.03977605327963829
0.4459727108478546,1.2808212041854858,10.146148681640625,0.5625894069671631,-0.1293114423751831,-0.5707226395606995
-0.6355456113815308,2.5137104988098145,8.788290023803711,0.2687632441520691,-0.16123351454734802,0.1388234943151474
-0.4498513340950012,2.61440110206604,8.83944034576416,0.27319639921188354,-0.23457224667072296,0.12861330807209015
-0.22175095975399017,2.79085373878479,8.792638778686523,0.24925047159194946,-0.31956979632377625,0.08082620054483414
-0.15563267469406128,2.7430081367492676,8.869770050048828,0.1745852828025818,-0.32555627822875977,0.0423416867852211
-0.17494909465312958,2.552783966064453,8.956439971923828,0.09454448521137238,-0.250507116317749,0.04220206290483475
-0.15578590333461761,2.6510610580444336,9.14083194732666,0.03214896470308304,-0.1854761391878128,0.033405601978302
-0.007192181423306465,2.7692580223083496,9.367850303649902,-0.010681414976716042,-0.09566149860620499,-0.004747295752167702
0.008906429633498192,2.7061948776245117,9.457201957702637,-0.033196162432432175,0.04014257341623306,-0.048258353024721146
-0.14185166358947754,2.562303304672241,9.35222053527832,-0.029269171878695488,0.1379857361316681,-0.07337363809347153
-0.400463730096817,2.3639771938323975,9.318338394165039,-0.015533430501818657,0.15083135664463043,-0.0700051560997963
-0.6076005101203918,2.2903316020965576,9.411175727844238,0.002687806962057948,0.1915324330329895,-0.022200588136911392
-0.6490776538848877,2.4003307819366455,9.252813339233398,0.010786134749650955,0.18963001668453217,0.019024088978767395
-0.6202226877212524,2.5463483333587646,9.163702011108398,0.015009831637144089,0.13398893177509308,0.025534166023135185
-0.5916359424591064,2.561901092529297,9.098234176635742,0.021589722484350204,0.03272492438554764,0.012985249981284142
-0.5839457511901855,2.5688729286193848,9.101424217224121,0.01342158205807209,-0.04372049868106842,-0.0041015236638486385
-0.6055893301963806,2.5470569133758545,9.226975440979004,-0.012967796064913273,-0.06544984877109528,-0.0009773843921720982
-0.4737837612628937,2.639051914215088,9.258923530578613,-0.04979424178600311,-0.05736897140741348,0.024993114173412323
-0.3537384867668152,2.6331238746643066,9.446907043457031,-0.03920009359717369,-0.053040556609630585,0.017994344234466553
-0.31862035393714905,2.5723206996917725,9.414163589477539,-0.030595621094107628,-0.005602506920695305,0.0035953782498836517
-0.3440755009651184,2.6226274967193604,9.38329792022705,-0.0207345113158226,0.01302015595138073,0.01286307629197836
-0.3075208365917206,2.644366979598999,9.397826194763184,0.003996803890913725,0.018186330795288086,0.01424188632518053
-0.3009032607078552,2.680490732192993,9.37132740020752,0.022305307909846306,0.03131120651960373,-0.0057246801443398
-0.4009138345718384,2.6797244548797607,9.299184799194336,0.027209682390093803,0.03073524869978428,-0.021118484437465668
-0.4645421504974365,2.599231481552124,9.208492279052734,0.016231561079621315,0.012985249981284142,-0.02045525796711445
-0.4190714657306671,2.6429975032806396,9.339655876159668,0.039618972688913345,0.0009773843921720982,0.012740903533995152
-0.41422560811042786,2.6711533069610596,9.192259788513184,0.06557202339172363,-0.014189526438713074,0.006841690745204687
-0.42124539613723755,2.716326951980591,9.092823028564453,0.06387905031442642,-0.046216320246458054,0.007051130291074514
-0.3881862759590149,2.769057035446167,9.102812767028809,0.049811698496341705,-0.08833111077547073,0.005951572675257921
-0.3470059931278229,2.756415605545044,9.16922664642334,0.036302849650382996,-0.09147270768880844,-0.0032114058267325163
-0.3006446957588196,2.7572295665740967,9.185019493103027,0.01616174913942814,-0.06529276818037033,-0.001972222002223134
-0.23201729357242584,2.790231227874756,9.161191940307617,0.004398229531943798,-0.029932396486401558,-0.005201081279665232
-0.19665971398353577,2.798065185546875,9.053913116455078,-0.01377064734697342,-0.015446163713932037,-0.025900686159729958
-0.1889791190624237,2.842501401901245,8.844371795654297,-0.06024876609444618,0.0023387412074953318,-0.050474923104047775
-0.21229864656925201,2.9264326095581055,8.498517036437988,-0.14899875223636627,-0.011536626145243645,-0.08253662288188934
