accX,accY,accZ,gyroX,gyroY,gyroZ
0.019400160759687424,0.11208947747945786,10.010111808776855,0.0032759467139840126,-0.0026900041848421097,-0.0015713870525360107
0.017005078494548798,0.1072993203997612,9.998136520385742,0.0032759467139840126,-0.0026900041848421097,-0.0005060397088527679
0.026585400104522705,0.10250915586948395,10.005322456359863,0.0022105975076556206,-0.0026900041848421097,-0.0005060397088527679
0.017005078494548798,0.10969439893960953,9.99574089050293,0.004341292195022106,-0.0016246549785137177,-0.0005060397088527679
0.02898048236966133,0.10011407732963562,10.014902114868164,0.0032759467139840126,-0.0037553496658802032,-0.0010387133806943893
0.019400160759687424,0.11448456346988678,10.012506484985352,0.003808620385825634,-0.003222677856683731,-0.0005060397088527679
0.01460999995470047,0.10011407732963562,9.986161231994629,0.0032759467139840126,-0.0026900041848421097,2.663489431142807e-05
0.009819842875003815,0.09771899878978729,9.988555908203125,0.0032759467139840126,-0.003222677856683731,2.663489431142807e-05
0.024190321564674377,0.10490424185991287,10.000531196594238,0.0032759467139840126,-0.004288027063012123,-0.0010387133806943893
0.017005078494548798,0.11208947747945786,9.98137092590332,0.003808620385825634,-0.003222677856683731,-0.0005060397088527679
0.024190321564674377,0.1072993203997612,9.990951538085938,0.0032759467139840126,-0.003222677856683731,-0.0015713870525360107
0.00742475688457489,0.1072993203997612,9.98137092590332,0.0032759467139840126,-0.002157328650355339,2.663489431142807e-05
0.01460999995470047,0.10250915586948395,9.978975296020508,0.0032759467139840126,-0.0026900041848421097,-0.0005060397088527679
0.01460999995470047,0.10490424185991287,9.974185943603516,0.003808620385825634,-0.0026900041848421097,-0.0010387133806943893
0.024190321564674377,0.10011407732963562,9.983766555786133,0.0032759467139840126,-0.0016246549785137177,-0.0010387133806943893
0.00742475688457489,0.09771899878978729,9.98137092590332,0.003808620385825634,-0.003222677856683731,-0.0010387133806943893
0.03137555718421936,0.09771899878978729,9.967000007629395,0.0032759467139840126,-0.0026900041848421097,-0.0005060397088527679
0.017005078494548798,0.09771899878978729,9.978975296020508,0.003808620385825634,-0.0037553496658802032,-0.0010387133806943893
0.019400160759687424,0.10250915586948395,9.978975296020508,0.0032759467139840126,-0.0037553496658802032,-0.0005060397088527679
0.02898048236966133,0.11208947747945786,9.969395637512207,0.003808620385825634,-0.0048207007348537445,-0.0010387133806943893
0.012214921414852142,0.10969439893960953,9.962210655212402,0.0032759467139840126,-0.004288027063012123,-0.0010387133806943893
0.002634607255458832,0.09053375571966171,9.976581573486328,0.0032759467139840126,-0.002157328650355339,-0.0010387133806943893
0.017005078494548798,0.09532392024993896,9.967000007629395,0.003808620385825634,-0.0026900041848421097,-0.0005060397088527679
0.01460999995470047,0.09292884171009064,9.955025672912598,0.0022105975076556206,-0.0026900041848421097,0.0005593085661530495
-0.08358827233314514,0.15759599208831787,9.552651405334473,-0.012171600013971329,-0.12200899422168732,2.663489431142807e-05
-0.021316200494766235,0.09532392024993896,9.825691223144531,0.010200709104537964,0.0314011350274086,0.0005593085661530495
0.05532635748386383,0.09292884171009064,9.998136520385742,0.0006125755608081818,-0.02026824653148651,-0.0005060397088527679
0.036165717989206314,0.09532392024993896,9.976581573486328,0.016060123220086098,0.06442692875862122,-0.0005060397088527679
0.012214921414852142,0.10969439893960953,9.928679466247559,0.013396752066910267,0.03672788292169571,-0.0005060397088527679
0.009819842875003815,0.1072993203997612,9.935864448547363,0.007537337951362133,0.011159520596265793,-0.0010387133806943893
0.024190321564674377,0.11687964200973511,9.978975296020508,0.004873969592154026,0.0021040625870227814,-0.0005060397088527679
0.01460999995470047,0.12166979908943176,9.943049430847168,0.004341292195022106,0.0005060397088527679,-0.0005060397088527679
0.012214921414852142,0.09532392024993896,9.955025672912598,0.0032759467139840126,-0.002157328650355339,-0.0010387133806943893
0.017005078494548798,0.09053375571966171,9.945444107055664,0.0032759467139840126,-0.0010919813066720963,-0.0005060397088527679
0.00742475688457489,0.09532392024993896,9.935864448547363,0.003808620385825634,-0.0016246549785137177,-0.0010387133806943893
0.026585400104522705,0.08813867717981339,9.950235366821289,0.003808620385825634,-2.6633962988853455e-05,-0.0005060397088527679
0.026585400104522705,0.1072993203997612,9.950235366821289,0.003808620385825634,-0.0010919813066720963,2.663489431142807e-05
0.01460999995470047,0.08574359863996506,9.955025672912598,0.0032759467139840126,-0.0026900041848421097,-0.0005060397088527679
0.024190321564674377,0.10490424185991287,9.955025672912598,0.003808620385825634,-0.002157328650355339,-0.0005060397088527679
0.033770639449357986,0.10011407732963562,9.945444107055664,0.003808620385825634,-0.0026900041848421097,-0.0010387133806943893
0.0050296783447265625,0.08813867717981339,9.950235366821289,0.003808620385825634,-0.0026900041848421097,-0.0010387133806943893
0.024190321564674377,0.11208947747945786,9.940655708312988,0.003808620385825634,-0.0016246549785137177,-0.0010387133806943893
0.024190321564674377,0.10250915586948395,9.955025672912598,0.003808620385825634,-0.0016246549785137177,-0.0005060397088527679
0.03137555718421936,0.10011407732963562,9.935864448547363,0.003808620385825634,-0.0026900041848421097,-0.0005060397088527679
-0.04766207933425903,0.11927472054958344,9.624504089355469,0.00647199060767889,-0.04370590299367905,-0.0010387133806943893
-0.018921121954917908,0.11687964200973511,9.837666511535645,0.009135360829532146,-0.005353374406695366,-0.0010387133806943893
0.036165717989206314,0.10490424185991287,9.974185943603516,0.004873969592154026,0.00956149771809578,-0.0015713870525360107
0.04095587879419327,0.09771899878978729,9.967000007629395,0.005939316935837269,0.034597188234329224,-0.0005060397088527679
0.019400160759687424,0.09053375571966171,9.947839736938477,0.0032759467139840126,0.00157138891518116,-0.0005060397088527679
0.02179523929953575,0.09292884171009064,9.940655708312988,0.0032759467139840126,-0.0010919813066720963,-0.0015713870525360107
