accX,accY,accZ,gyroX,gyroY,gyroZ
-3.069206953048706,2.4224276542663574,10.07298755645752,0.5029376149177551,0.6009418368339539,0.4263717830181122
-2.24516224861145,2.0774786472320557,9.20582389831543,-0.1777658760547638,-0.1820269227027893,0.2793653905391693
-2.283489942550659,1.804394245147705,8.755474090576172,-0.20013640820980072,-0.3812312185764313,0.1856221854686737
-2.254744291305542,1.9864505529403687,8.789011001586914,-0.1117195263504982,-0.2906838059425354,0.15579481422901154
-2.2403712272644043,2.173297882080078,8.803383827209473,-0.04673844203352928,-0.2661827504634857,0.15472954511642456
-2.3409814834594727,2.5374107360839844,8.199723243713379,0.018242640420794487,-0.195875346660614,0.23568958044052124
-1.6127558946609497,2.3074448108673096,7.897892951965332,-0.5783050060272217,-0.140481635928154,0.4402202069759369
-1.0282591581344604,2.3122355937957764,7.811655521392822,-0.753008246421814,-0.20226693153381348,0.406131774187088
-0.8030841946601868,2.063105821609497,7.88831090927124,-0.7913577556610107,-0.1735048145055771,0.33795487880706787
-0.6928921937942505,2.1876707077026367,8.103903770446777,-0.7604650855064392,0.0715058222413063,0.228232741355896
-1.0617958307266235,2.436800479888916,8.180559158325195,-0.6081323623657227,0.18229323625564575,0.11424952745437622
-1.21510648727417,2.6763484477996826,8.214096069335938,-0.5452818274497986,0.19720692932605743,0.10998847335577011
-1.4115357398986816,2.7194669246673584,8.635700225830078,-0.5953491926193237,0.16951008141040802,0.1291632205247879
-2.0535240173339844,2.360145330429077,10.034659385681152,-0.08189214020967484,-0.3482080399990082,0.03328948840498924
-1.9433319568634033,2.4655463695526123,9.402253150939941,0.10665952414274216,-0.42384177446365356,0.06950845569372177
-1.8475128412246704,2.3026537895202637,9.483699798583984,0.17803218960762024,-0.34501224756240845,0.05566002428531647
-1.7421118021011353,2.484710216522217,9.742411613464355,0.2217079997062683,-0.36844804883003235,-0.003994738683104515
-1.6894112825393677,2.6332297325134277,9.86218547821045,0.2078595608472824,-0.384427011013031,-0.03169159218668938
-1.8762586116790771,2.6811394691467285,10.250252723693848,0.12157320976257324,-0.4281028211116791,-0.03808317333459854
-1.1336601972579956,2.6044840812683105,11.433619499206543,0.039547912776470184,-0.5069323182106018,0.006657897960394621
-0.4772990942001343,2.546992540359497,12.027697563171387,0.14607428014278412,-0.5016059875488281,-0.11797794699668884
-0.19942358136177063,1.0713777542114258,10.8203763961792,0.4581965208053589,-0.3556649088859558,-0.08388951420783997
0.0017966089071705937,1.5600553750991821,9.430998802185059,0.5860281586647034,0.016112113371491432,-0.17976324260234833
-0.7168469429016113,1.5792192220687866,9.359134674072266,0.5018723607063293,0.5870934128761292,-0.14674006402492523
-1.6510835886001587,1.4019538164138794,9.919676780700684,0.3292996287345886,0.8182556629180908,-0.12117373943328857
-3.2081446647644043,1.4402815103530884,10.82995891571045,0.3314301371574402,-0.327968031167984,-0.16484954953193665
-1.6319197416305542,2.283489942550659,8.429689407348633,-0.021172115579247475,-0.12663321197032928,-0.15100112557411194
-1.1336601972579956,2.288280963897705,8.856083869934082,0.008655266836285591,0.13435637950897217,-0.08069372177124023
-1.5983830690383911,2.2355804443359375,7.969757080078125,0.06085318699479103,0.03741738572716713,-0.0913463607430458
-1.526518702507019,2.661975622177124,7.1313395500183105,-0.010519478470087051,0.03635212033987045,0.060986343771219254
-1.2773889303207397,2.436800479888916,7.49066162109375,-0.17670060694217682,0.2131858915090561,0.16325165331363678
-1.0186772346496582,2.2355804443359375,7.912265777587891,-0.19374482333660126,0.10239847004413605,0.12809795141220093
-0.8605756759643555,2.254744291305542,7.974547863006592,-0.15539532899856567,0.01078579481691122,0.040746334940195084
-0.980349600315094,2.326608419418335,7.869146823883057,-0.12876373529434204,-0.012650005519390106,-0.008255792781710625
-0.8078751564025879,2.6811394691467285,7.749372959136963,-0.17030902206897736,-0.028628960251808167,-0.003994738683104515
-0.4772990942001343,2.987760543823242,7.893101692199707,-0.262986958026886,-0.02756369672715664,0.001331579522229731
-0.4629262387752533,2.9781787395477295,8.089530944824219,-0.3418164849281311,0.005459476262331009,0.006657897960394621
-0.7695474624633789,2.8727777004241943,8.66923713684082,-0.37270912528038025,0.1045289933681488,0.027963170781731606
-0.9228581190109253,2.8727777004241943,9.397461891174316,-0.2810964286327362,0.10665952414274216,0.05033370852470398
-0.9659767150878906,2.8631956577301025,9.603473663330078,-0.10958899557590485,-0.057391077280044556,0.05566002428531647
-0.6354007124900818,2.882359504699707,9.42620849609375,-0.04460791498422623,-0.08189214020967484,0.10040109604597092
-0.7408017516136169,2.733839988708496,10.135270118713379,0.051265813410282135,0.048070020973682404,0.08974846452474594
-1.0761687755584717,2.657184600830078,10.365235328674316,0.15353111922740936,0.14927007257938385,0.0822916179895401
-1.895422339439392,2.58052921295166,10.638319969177246,0.3154512047767639,0.3548659384250641,0.12596742808818817
-1.8858405351638794,2.767376661300659,10.96889591217041,0.36019226908683777,0.3303648829460144,0.19840535521507263
-1.1384512186050415,3.222517490386963,10.576037406921387,0.2984069883823395,0.13009531795978546,0.171773761510849
-1.7756484746932983,2.4942920207977295,9.943631172180176,0.1375521719455719,0.15885743498802185,0.08868319541215897
-2.470337152481079,2.144552230834961,10.187970161437988,-0.0318247526884079,0.26112276315689087,0.03755054250359535
-2.7482128143310547,1.9912415742874146,11.150952339172363,-0.08721846342086792,0.22916483879089355,0.026897907257080078
-3.471647262573242,1.6031739711761475,11.150952339172363,0.059787921607494354,0.19614167511463165,0.027963170781731606
-3.1650259494781494,1.957704782485962,9.910094261169434,-0.06378266215324402,0.10559425503015518,0.2793653905391693
-2.9829697608947754,1.6127558946609497,9.795111656188965,-0.20865851640701294,0.24940484762191772,0.3262369930744171
-2.7865405082702637,1.3875809907913208,10.049032211303711,-0.28748801350593567,0.25260064005851746,0.3507380485534668
-2.6476025581359863,1.0617958307266235,9.713665962219238,-0.28748801350593567,0.10559425503015518,0.33475908637046814
-2.283489942550659,1.1144963502883911,9.066885948181152,-0.20226693153381348,-0.0648479238152504,0.2474074810743332
-1.9864505529403687,1.48819100856781,8.223677635192871,-0.07230477035045624,-0.19267955422401428,0.15153375267982483
-1.6798293590545654,1.938541054725647,7.227158546447754,0.020373167470097542,-0.2992059290409088,0.11957584321498871
-1.4115357398986816,2.206834554672241,6.815136432647705,0.042743705213069916,-0.2672480046749115,0.10359688848257065
-1.3348804712295532,2.36972713470459,6.427068710327148,0.047004759311676025,-0.15646059811115265,0.08761793375015259
-1.6079649925231934,2.776958465576172,6.70973539352417,0.00013315795513335615,0.04593949392437935,0.07803056389093399
-1.9624958038330078,3.1698169708251953,7.332559585571289,-0.08402267098426819,0.055526867508888245,0.10040109604597092
-2.4176366329193115,3.33750057220459,7.926638603210449,-0.2246374636888504,-0.1681784987449646,0.17283903062343597
-2.4272186756134033,3.0979526042938232,8.108695030212402,-0.38655754923820496,-0.4185154438018799,0.3070622384548187
-1.9289591312408447,2.7530035972595215,8.41052532196045,-0.47071337699890137,-0.4653870463371277,0.4018706977367401
-1.7948123216629028,2.479919195175171,8.793801307678223,-0.451538622379303,-0.3695133328437805,0.4348938763141632
-1.6127558946609497,2.4511733055114746,9.292060852050781,-0.37590491771698,-0.2800311744213104,0.425306499004364
-1.5840102434158325,2.6044840812683105,9.718456268310547,-0.29174908995628357,-0.35886070132255554,0.36778226494789124
-1.4834001064300537,2.695512294769287,9.8526029586792,-0.24487747251987457,-0.5388902425765991,0.33369383215904236
-1.0282591581344604,2.628438949584961,10.044241905212402,-0.26085641980171204,-0.6443513631820679,0.2708432674407959
-0.9228581190109253,2.470337152481079,10.269416809082031,-0.26831328868865967,-0.6294376254081726,0.22184115648269653
