accX,accY,accZ,gyroX,gyroY,gyroZ
-0.01824527233839035,-0.06041877344250679,9.789935111999512,0.00129805039614439,7.635590736754239e-05,0.0004581354442052543
-0.023030918091535568,-0.04127619042992592,9.840482711791992,0.0019088976550847292,0.000687203137204051,0.0004581354442052543
-0.01824527233839035,-0.03170489892363548,9.821340560913086,0.000687203137204051,0.00129805039614439,-0.00015271181473508477
-0.034995030611753464,-0.04127619042992592,9.845269203186035,-0.0005344913806766272,0.000687203137204051,-0.00015271181473508477
-0.01585244946181774,-0.04127619042992592,9.795019149780273,-0.0017561858985573053,0.000687203137204051,-0.0007635590736754239
-0.02063809521496296,-0.06041877344250679,9.789935111999512,7.635590736754239e-05,0.000687203137204051,-0.00015271181473508477
-0.013459627516567707,-0.04127619042992592,9.845269203186035,0.000687203137204051,0.000687203137204051,-0.00015271181473508477
-0.01824527233839035,-0.03888336941599846,9.821340560913086,7.635590736754239e-05,0.000687203137204051,-0.00015271181473508477
-0.023030918091535568,-0.046061836183071136,9.81655502319336,7.635590736754239e-05,0.000687203137204051,-0.00015271181473508477
-0.027816563844680786,-0.03888336941599846,9.80937671661377,0.000687203137204051,7.635590736754239e-05,-0.00015271181473508477
-0.025423740968108177,-0.048454657196998596,9.814162254333496,0.000687203137204051,0.000687203137204051,-0.00015271181473508477
-0.025423740968108177,-0.048454657196998596,9.797411918640137,-0.0017561858985573053,0.000687203137204051,-0.0007635590736754239
-0.023030918091535568,-0.046061836183071136,9.806983947753906,0.000687203137204051,0.00129805039614439,-0.00015271181473508477
-0.01824527233839035,-0.053240302950143814,9.82373332977295,0.000687203137204051,0.000687203137204051,-0.00015271181473508477
-0.00867398176342249,-0.046061836183071136,9.804591178894043,7.635590736754239e-05,0.000687203137204051,-0.00015271181473508477
-0.030209386721253395,-0.04127619042992592,9.826126098632812,7.635590736754239e-05,0.000687203137204051,-0.0007635590736754239
-0.01824527233839035,-0.04366901144385338,9.835697174072266,7.635590736754239e-05,0.00129805039614439,0.0004581354442052543
-0.013459627516567707,-0.050847481936216354,9.804591178894043,7.635590736754239e-05,7.635590736754239e-05,-0.00015271181473508477
-0.02063809521496296,-0.046061836183071136,9.833304405212402,7.635590736754239e-05,0.00129805039614439,-0.0007635590736754239
-0.023030918091535568,-0.04366901144385338,9.821340560913086,-0.0005344913806766272,0.000687203137204051,-0.00015271181473508477
-0.027816563844680786,-0.03888336941599846,9.814162254333496,-0.0005344913806766272,0.000687203137204051,-0.00015271181473508477
-0.023030918091535568,-0.050847481936216354,9.82373332977295,0.000687203137204051,0.000687203137204051,-0.00015271181473508477
-0.01824527233839035,-0.046061836183071136,9.833304405212402,7.635590736754239e-05,0.000687203137204051,-0.00015271181473508477
-0.030209386721253395,-0.046061836183071136,9.81655502319336,-0.0005344913806766272,0.000687203137204051,-0.00015271181473508477
-0.013459627516567707,-0.046061836183071136,9.821340560913086,7.635590736754239e-05,7.635590736754239e-05,0.0004581354442052543
-0.032602209597826004,-0.050847481936216354,9.826126098632812,7.635590736754239e-05,0.000687203137204051,-0.00015271181473508477
-0.0062811593525111675,-0.06041877344250679,9.804591178894043,0.004352286923676729,-0.021914144977927208,-0.00015271181473508477
-0.00867398176342249,-0.04366901144385338,9.890732765197754,0.000687203137204051,0.004963133949786425,-0.0007635590736754239
-0.030209386721253395,-0.046061836183071136,9.866804122924805,-0.007253811229020357,0.011682453565299511,-0.00015271181473508477
-0.034995030611753464,-0.06041877344250679,9.72532844543457,-0.0017561858985573053,0.0019088976550847292,-0.00015271181473508477
-0.023030918091535568,-0.03409772366285324,9.881160736083984,0.0019088976550847292,0.00129805039614439,-0.00015271181473508477
-0.034995030611753464,-0.04366901144385338,9.821340560913086,-0.0017561858985573053,0.000687203137204051,-0.00015271181473508477
-0.02063809521496296,-0.06281159073114395,9.777970314025879,-0.0011453386396169662,0.000687203137204051,0.0004581354442052543
-0.02063809521496296,-0.03888336941599846,9.826126098632812,0.0019088976550847292,0.000687203137204051,-0.00015271181473508477
-0.02063809521496296,-0.04127619042992592,9.859625816345215,0.00129805039614439,0.000687203137204051,-0.0007635590736754239
-0.027816563844680786,-0.048454657196998596,9.730113983154297,-0.0035887276753783226,0.00129805039614439,-0.00015271181473508477
-0.030209386721253395,-0.046061836183071136,9.883553504943848,0.0019088976550847292,0.000687203137204051,-0.00015271181473508477
-0.01824527233839035,-0.053240302950143814,9.828518867492676,-0.0023670331574976444,0.000687203137204051,-0.00015271181473508477
-0.02063809521496296,-0.048454657196998596,9.746864318847656,-0.0017561858985573053,0.000687203137204051,-0.00015271181473508477
-0.023030918091535568,-0.029312077909708023,9.821340560913086,0.0019088976550847292,7.635590736754239e-05,-0.00015271181473508477
-0.03738785535097122,-0.048454657196998596,9.864411354064941,0.000687203137204051,0.000687203137204051,-0.00015271181473508477
-0.025423740968108177,-0.046061836183071136,9.79262638092041,-0.0005344913806766272,0.000687203137204051,-0.00015271181473508477
-0.023030918091535568,-0.04366901144385338,9.821340560913086,-0.0005344913806766272,7.635590736754239e-05,-0.00015271181473508477
-0.013459627516567707,-0.048454657196998596,9.835697174072266,7.635590736754239e-05,0.000687203137204051,-0.00015271181473508477
-0.032602209597826004,-0.046061836183071136,9.811769485473633,7.635590736754239e-05,0.000687203137204051,-0.00015271181473508477
-0.025423740968108177,-0.04127619042992592,9.828518867492676,7.635590736754239e-05,0.00129805039614439,0.0004581354442052543
-0.027816563844680786,-0.04366901144385338,9.835697174072266,-0.0005344913806766272,7.635590736754239e-05,-0.00015271181473508477
-0.01824527233839035,-0.050847481936216354,9.847661972045898,-0.0011453386396169662,7.635590736754239e-05,0.0004581354442052543
-0.02063809521496296,-0.048454657196998596,9.821340560913086,-0.0023670331574976444,0.000687203137204051,-0.00015271181473508477
-0.01585244946181774,-0.050847481936216354,9.761220932006836,-0.0011453386396169662,7.635590736754239e-05,-0.0007635590736754239
-0.023030918091535568,-0.05563312768936157,9.866804122924805,0.0019088976550847292,0.00129805039614439,-0.00015271181473508477
-0.01824527233839035,-0.050847481936216354,9.789935111999512,-0.0011453386396169662,7.635590736754239e-05,-0.0007635590736754239
-0.01824527233839035,-0.050847481936216354,9.828518867492676,0.000687203137204051,0.000687203137204051,-0.00015271181473508477
-0.025423740968108177,-0.048454657196998596,9.864411354064941,7.635590736754239e-05,0.000687203137204051,-0.00015271181473508477
-0.01824527233839035,-0.05563312768936157,9.789935111999512,7.635590736754239e-05,0.000687203137204051,-0.00015271181473508477
-0.023030918091535568,-0.046061836183071136,9.811769485473633,0.000687203137204051,0.000687203137204051,-0.00015271181473508477
-0.02063809521496296,-0.053240302950143814,9.857233047485352,7.635590736754239e-05,0.0019088976550847292,-0.0007635590736754239
-0.013459627516567707,-0.048454657196998596,9.80219841003418,0.000687203137204051,7.635590736754239e-05,-0.00015271181473508477
-0.125922292470932,-0.053240302950143814,9.897911071777344,0.0025197449140250683,-0.011529741808772087,-0.00015271181473508477
0.03200400248169899,-0.07238288223743439,9.9409818649292,-0.006032116711139679,0.014125842601060867,-0.00015271181473508477
-0.01824527233839035,-0.050847481936216354,9.830911636352539,-0.0011453386396169662,0.000687203137204051,-0.0007635590736754239
-0.01585244946181774,-0.053240302950143814,9.751649856567383,-0.0035887276753783226,0.000687203137204051,-0.0007635590736754239
-0.030209386721253395,-0.046061836183071136,9.835697174072266,0.00129805039614439,0.000687203137204051,-0.00015271181473508477
-0.025423740968108177,-0.046061836183071136,9.866804122924805,7.635590736754239e-05,0.000687203137204051,-0.00015271181473508477
-0.027816563844680786,-0.05802594870328903,9.766006469726562,-0.0005344913806766272,0.00129805039614439,-0.00015271181473508477
-0.02063809521496296,-0.050847481936216354,9.873982429504395,0.0025197449140250683,7.635590736754239e-05,-0.00015271181473508477
-0.025423740968108177,-0.05563312768936157,9.811769485473633,7.635590736754239e-05,0.000687203137204051,-0.00015271181473508477
-0.02063809521496296,-0.050847481936216354,9.873982429504395,7.635590736754239e-05,0.000687203137204051,-0.00015271181473508477
-0.013459627516567707,-0.053240302950143814,9.833304405212402,-0.0011453386396169662,0.000687203137204051,-0.00015271181473508477
-0.01824527233839035,-0.050847481936216354,9.795019149780273,-0.0011453386396169662,0.000687203137204051,-0.00015271181473508477
-0.01585244946181774,-0.050847481936216354,9.847661972045898,7.635590736754239e-05,0.000687203137204051,0.0004581354442052543
-0.02063809521496296,-0.05802594870328903,9.864411354064941,0.000687203137204051,0.000687203137204051,-0.00015271181473508477
-0.025423740968108177,-0.05802594870328903,9.811769485473633,-0.0005344913806766272,0.000687203137204051,-0.0007635590736754239
-0.01824527233839035,-0.048454657196998596,9.81655502319336,7.635590736754239e-05,0.00129805039614439,-0.00015271181473508477
-0.013459627516567707,-0.05802594870328903,9.850054740905762,7.635590736754239e-05,0.000687203137204051,-0.00015271181473508477
-0.01824527233839035,-0.046061836183071136,9.828518867492676,7.635590736754239e-05,7.635590736754239e-05,-0.00015271181473508477
