accX,accY,accZ,gyroX,gyroY,gyroZ
-2.1765713691711426,3.9625144004821777,8.723334312438965,-0.06817491352558136,-0.1423417627811432,-0.029693370684981346
-2.3273191452026367,4.151846408843994,8.158029556274414,-0.05432688444852829,-0.08268871158361435,-0.007323476951569319
-2.7466611862182617,4.453640937805176,7.8418779373168945,-0.20558997988700867,-0.0667102187871933,-0.017975807189941406
-3.029313564300537,4.432105541229248,7.712665557861328,-0.37602725625038147,-0.13595037162303925,0.024633513763546944
-2.406581401824951,3.643969774246216,8.33300495147705,-0.6102453470230103,-0.37975558638572693,-0.001997311832383275
-1.6495521068572998,2.8797619342803955,8.196314811706543,-0.7551170587539673,-0.7163692116737366,-0.08508548885583878
-2.554936408996582,5.009374141693115,8.105387687683105,-0.8999887704849243,-1.0059794187545776,-0.14473854005336761
-0.49710890650749207,2.7693932056427,7.880163192749023,-1.1918625831604004,-1.1178288459777832,-0.335415244102478
-0.41575294733047485,2.5588247776031494,7.901698589324951,-1.4260807037353516,-1.3905285596847534,-0.5089150667190552
0.08973085135221481,2.5178475379943848,8.479266166687012,-1.760563850402832,-1.5437889099121094,-0.6165035963058472
-0.2072782665491104,1.9381862878799438,9.559625625610352,-2.0491089820861816,-1.6481817960739136,-0.6910699009895325
-0.3415754437446594,1.8951154947280884,10.599007606506348,-1.995847225189209,-1.2935923337936401,-0.7123745679855347
-0.547657310962677,1.6220346689224243,11.770593643188477,-1.5581696033477783,-1.088002324104309,-0.7262226343154907
-0.8781659007072449,1.9860427379608154,12.597014427185059,-0.919162929058075,-1.0176969766616821,-0.45991435647010803
-0.9260223507881165,1.9070796966552734,12.764811515808105,-0.21943800151348114,0.01744319126009941,0.24926452338695526
0.11605189740657806,1.0040881633758545,11.43529987335205,-0.06604444980621338,-0.20732097327709198,0.8328790664672852
0.43220359086990356,1.2026925086975098,10.635199546813965,-0.12995843589305878,-0.29134124517440796,0.9244890809059143
1.0740783214569092,1.051944613456726,10.833803176879883,-0.23222079873085022,0.26990342140197754,0.8925321102142334
1.2394821643829346,0.22073788940906525,11.190932273864746,-0.2641777992248535,0.5520570278167725,0.7520545125007629
1.5675979852676392,-1.475474238395691,11.554940223693848,-0.07030537724494934,0.9706935882568359,0.6082480549812317
1.0860424041748047,-1.2263215780258179,11.351251602172852,0.4035901725292206,1.7597649097442627,0.3302222490310669
-1.1009975671768188,1.4709876775741577,10.012167930603027,0.8881380558013916,2.089987277984619,-0.09467258304357529
-2.011167526245117,2.098804473876953,8.22293472290039,0.777353823184967,1.8290051221847534,-0.381220281124115
-1.9561325311660767,1.6890336275100708,9.030213356018066,0.38761165738105774,1.1686937808990479,0.5475297570228577
-1.6758731603622437,1.9836499691009521,9.367900848388672,0.3918725848197937,0.7406032681465149,0.444202184677124
-2.444866418838501,1.7826528549194336,9.72233772277832,0.5292876362800598,0.555252730846405,0.3962666988372803
-2.7299115657806396,1.6100705862045288,9.173783302307129,0.5314181447029114,0.939801812171936,0.5677692294120789
-2.3321046829223633,2.424527645111084,8.486444473266602,0.23528334498405457,1.397718906402588,0.6189003586769104
-2.404188632965088,2.8582265377044678,8.325826644897461,-0.05965305119752884,1.4211540222167969,0.4495283365249634
-3.2353954315185547,2.690429925918579,8.745168685913086,-0.2130466103553772,1.06003999710083,0.30465665459632874
-3.5132617950439453,1.7754744291305542,9.358329772949219,-0.17576344311237335,0.8652355074882507,0.3962666988372803
-3.395714521408081,1.9860427379608154,9.863813400268555,-0.1597849577665329,1.3018479347229004,0.5858781337738037
-2.6195425987243652,3.212663412094116,9.284152030944824,-0.05965305119752884,1.8833320140838623,0.44846311211586
-2.5022943019866943,3.0687949657440186,8.982057571411133,0.009587096981704235,1.8503097295761108,0.27163442969322205
-3.9131622314453125,2.719143867492676,8.25404167175293,0.13941237330436707,1.0557790994644165,0.015046416781842709
-4.639084815979004,2.462812662124634,8.119744300842285,0.3716331720352173,-0.30412402749061584,0.08961272984743118
-3.659224033355713,2.601895570755005,8.586943626403809,0.400394469499588,-0.4990616738796234,0.27376487851142883
-3.1561331748962402,2.8028926849365234,8.263612747192383,0.22676147520542145,-0.12636326253414154,0.03954677656292915
-3.932304859161377,3.073580741882324,7.9351983070373535,-0.06071828305721283,0.2326202541589737,-0.45991435647010803
-4.826024055480957,3.040081262588501,6.739983081817627,-0.03089175745844841,-0.26257994771003723,-0.5973294377326965
-4.399503707885742,2.4149563312530518,8.057531356811523,-0.28122150897979736,-2.675865411758423,-0.5003932118415833
-3.364607810974121,1.7682958841323853,10.860124588012695,-0.4271584451198578,-2.9155428409576416,-0.19160878658294678
-1.7189439535140991,1.9286150932312012,10.867302894592285,-0.01810896210372448,-0.9346088171005249,-0.1575213372707367
-2.1215364933013916,2.0003998279571533,9.540184020996094,0.10745538026094437,-0.14660269021987915,-0.3183715343475342
-2.54536509513855,1.9214365482330322,9.085248947143555,0.043541401624679565,-0.28388461470603943,-0.22782671451568604
-2.609971284866333,2.09641170501709,8.946166038513184,0.042476166039705276,-0.7483261823654175,-0.029693370684981346
-2.0039889812469482,2.3359930515289307,9.061320304870605,0.17136935889720917,-0.8026530742645264,0.03848154470324516
-1.7859430313110352,2.3910279273986816,8.903095245361328,0.19267402589321136,-0.8090444803237915,0.023568280041217804
-1.5825530290603638,2.345564365386963,8.84805965423584,0.1042596846818924,-0.583215057849884,-0.043541401624679565
-1.6256239414215088,2.2351953983306885,9.430113792419434,-0.05539211630821228,-0.3083849549293518,-0.10212921351194382
-1.6040884256362915,2.1227328777313232,9.511469841003418,-0.12995843589305878,-0.000665770610794425,-0.09786828607320786
-1.92741858959198,2.2375881671905518,9.585947036743164,0.08721595257520676,0.07816147059202194,-0.030758604407310486
-1.9417755603790283,2.331207513809204,9.317651748657227,0.18308693170547485,-0.09653674066066742,-0.06591129302978516
-1.9369899034500122,2.3120648860931396,9.12831974029541,0.13728190958499908,-0.10292813926935196,-0.06804175674915314
-1.934597134590149,2.256730794906616,9.15703296661377,0.0723026916384697,-0.04007939249277115,-0.03608476743102074
-1.8939191102981567,2.3024935722351074,9.075676918029785,0.061650361865758896,-0.02410089783370495,-0.022236740216612816
-1.872383713722229,2.3814568519592285,8.977272033691406,0.016910573467612267,-0.009187635034322739,-0.017975807189941406
-1.8963119983673096,2.352742910385132,8.974879264831543,-0.04687025398015976,0.04940018057823181,-0.026497671380639076
-1.8532410860061646,2.2591235637664795,9.080462455749512,-0.1171756312251091,0.17403244972229004,-0.029693370684981346
-1.8795621395111084,2.2591235637664795,9.298508644104004,-0.16404588520526886,0.29120808839797974,-0.041410934180021286
-2.042274236679077,2.1897318363189697,9.511469841003418,-0.20558997988700867,0.49133872985839844,-0.07017222791910172
-2.54536509513855,2.386242389678955,9.59791088104248,-0.04154408723115921,0.74699467420578,-0.10745538026094437
-2.2698912620544434,2.8797619342803955,9.667302131652832,-0.012782796286046505,0.3604482114315033,-0.10532491654157639
-1.8939191102981567,2.577967405319214,10.848160743713379,-0.06604444980621338,0.3679048418998718,-0.23954427242279053
-1.841277003288269,1.8041882514953613,10.165607452392578,0.11810771375894547,0.5499265193939209,-0.34500235319137573
-2.164607286453247,1.4279168844223022,9.214461326599121,0.2501966059207916,0.5712311863899231,-0.29067546129226685
-3.4510483741760254,1.9381862878799438,8.850452423095703,0.44087332487106323,-0.05286218971014023,-0.0723026916384697
-3.635295867919922,2.9515466690063477,9.329615592956543,0.5079829692840576,-0.8037183284759521,0.17576344311237335
-3.0388846397399902,2.7693932056427,9.415757179260254,0.4877435564994812,-0.7802832126617432,0.23861220479011536
-2.090130567550659,1.8855443000793457,9.008378982543945,0.4248948097229004,-0.3222329914569855,0.22050324082374573
-2.281855583190918,2.4508485794067383,9.200103759765625,0.2651098668575287,0.37323102355003357,0.26098209619522095
-2.8088746070861816,2.7095725536346436,9.432506561279297,0.33008909225463867,0.410381019115448,0.16098333895206451
-3.053241729736328,2.5154547691345215,9.34875774383545,0.4664389193058014,0.3189041316509247,0.13222205638885498
-2.6485555171966553,2.448455810546875,8.960522651672363,0.5612446665763855,0.4497946500778198,0.25032976269721985
-2.3105692863464355,2.827120065689087,8.65633487701416,0.5559184551239014,0.6010577082633972,0.34620073437690735
-2.3632113933563232,3.576671600341797,8.543871879577637,0.4770912528038025,0.5936011075973511,0.3440702557563782
-2.430509567260742,3.835395574569702,8.54865837097168,0.35352420806884766,0.4497946500778198,0.20985090732574463
-2.406581401824951,3.468994617462158,8.65633487701416,0.23954427242279053,0.3391435742378235,0.06404713541269302
