accX,accY,accZ,gyroX,gyroY,gyroZ
-1.8195933103561401,4.2329487800598145,8.398859977722168,-0.08859290927648544,-0.35503488779067993,-0.04913101717829704
-1.800439715385437,4.165910720825195,8.427590370178223,-0.08859290927648544,-0.35503488779067993,-0.04913101717829704
-1.7046716213226318,4.137180328369141,8.916007041931152,-0.08859290927648544,-0.35503488779067993,-0.04913101717829704
-1.7812861204147339,4.137180328369141,8.954314231872559,-0.08859290927648544,-0.35503488779067993,-0.04913101717829704
-1.800439715385437,4.146757125854492,8.552088737487793,-0.08859290927648544,-0.35503488779067993,-0.04913101717829704
-1.9536685943603516,4.175487995147705,8.169015884399414,-0.08859290927648544,-0.35503488779067993,-0.04913101717829704
-1.9632453918457031,4.156333923339844,8.293514251708984,-0.34636059403419495,-0.26340508460998535,0.06325073540210724
-1.9728221893310547,4.165910720825195,8.485051155090332,-0.4453032910823822,-0.41858232021331787,0.10478956997394562
-1.8100165128707886,4.022258758544922,8.437167167663574,-0.4905247986316681,-0.573724627494812,0.13533282279968262
-1.8483237028121948,3.734954595565796,8.073247909545898,-0.5223072171211243,-0.8315097689628601,0.12433725595474243
-1.5705963373184204,3.7253777980804443,7.891288757324219,-0.61515873670578,-1.2236852645874023,0.15243706107139587
-0.5650315880775452,3.428496837615967,7.977479934692383,-0.6823539137840271,-1.4020578861236572,0.16831955313682556
-0.028730420395731926,3.2752678394317627,8.389283180236816,-0.8399571776390076,-1.4790269136428833,0.16709782183170319
0.3734954595565796,2.7485435009002686,8.810662269592285,-0.8937132954597473,-1.1381641626358032,0.12800244987010956
0.3256114423274994,2.8826189041137695,9.519346237182617,-0.8814785480499268,-0.8767138123512268,0.12433725595474243
0.14365209639072418,2.5474305152893066,9.873687744140625,-0.7250970602035522,-0.6262590289115906,0.07913322746753693
0.10534487664699554,2.5474305152893066,9.59596061706543,-0.5320810675621033,-0.47476446628570557,0.013159782625734806
0.4884171485900879,2.4899697303771973,10.017339706420898,-0.12400564551353455,0.16050048172473907,0.1414414793252945
0.6224924325942993,2.4899697303771973,9.77791976928711,0.1923876404762268,0.35355135798454285,0.14510667324066162
0.08619125932455063,2.7006595134735107,9.452308654785156,0.17160077393054962,0.29368653893470764,0.0021816615480929613
-0.20111294090747833,2.806004285812378,9.567230224609375,0.05309291556477547,0.09087929129600525,0.0021642083302140236
-0.181959331035614,2.8155810832977295,9.825803756713867,0.06410594284534454,-0.003176499158143997,0.01682497374713421
0.0,2.9496564865112305,10.08437728881836,0.1569749116897583,-0.06059783324599266,0.018046705052256584
-0.028730420395731926,2.920926094055176,9.53849983215332,0.31087803840637207,-0.02883283980190754,0.005829399451613426
-0.15322890877723694,3.246537446975708,9.47146224975586,0.4061730206012726,-0.04960225895047188,0.035150930285453796
0.2968810200691223,3.6391866207122803,8.169015884399414,0.3402170240879059,-0.15222761034965515,0.09012880176305771
0.3256114423274994,3.5051112174987793,8.465897560119629,0.17161822319030762,0.08965755999088287,0.0705811157822609
0.038307227194309235,3.361459255218506,9.193734169006348,0.047019168734550476,0.29857346415519714,-0.04424409568309784
-0.08619125932455063,3.4189200401306152,9.260771751403809,0.09587093442678452,0.387759804725647,-0.03202679008245468
-0.23942017555236816,3.4380736351013184,9.078812599182129,0.11784463375806808,0.3767642378807068,-0.019809486344456673
-0.8619126081466675,3.4189200401306152,8.9064302444458,0.1264141947031021,0.35477307438850403,0.08157669007778168
-0.7086837291717529,3.514688014984131,8.935160636901855,0.04700171574950218,0.3669903874397278,0.14021974802017212
-0.9768342971801758,3.6774938106536865,9.222464561462402,0.09587093442678452,0.3853163421154022,0.11945033073425293
-1.2066776752471924,3.620033025741577,9.097966194152832,0.2229134440422058,0.31201252341270447,0.11945033073425293
-1.1683704853057861,3.7636849880218506,8.858546257019043,0.26202628016471863,0.06888814270496368,0.11211995035409927
-0.9768342971801758,3.9169139862060547,8.791508674621582,0.2082526832818985,-0.07159340381622314,0.08770279586315155
-1.1492167711257935,3.8786067962646484,9.078812599182129,0.22903954982757568,-0.2695137560367584,0.032707471400499344
-1.359906554222107,3.9839515686035156,9.490615844726562,0.38786453008651733,-0.5529552102088928,0.011938052251935005
-1.2545616626739502,4.022258758544922,9.289502143859863,0.6175323724746704,-0.7472103834152222,0.04614650458097458
-0.7565677165985107,3.907337188720703,8.686163902282715,0.7018492221832275,-0.8644964694976807,0.07668976485729218
-0.20111294090747833,4.01268196105957,8.456320762634277,0.5601285099983215,-0.9292482137680054,0.06813765317201614
0.2777273952960968,4.041412353515625,8.638279914855957,0.34142130613327026,-0.9744521975517273,0.02537708729505539
0.8906430602073669,4.098873138427734,8.877699851989746,0.14592698216438293,-0.7264235019683838,0.015620696358382702
0.19153612852096558,4.271255970001221,8.513781547546387,0.3414038419723511,0.017575465142726898,-0.04544837400317192
0.26815059781074524,4.252102375030518,8.20732307434082,0.253456711769104,0.035901423543691635,-0.014905111864209175
0.47884035110473633,4.223371982574463,8.341399192810059,0.1264141947031021,0.042010076344013214,-0.05035274848341942
0.26815059781074524,4.4532151222229,8.465897560119629,-0.13994050025939941,0.13121385872364044,-0.0564439482986927
0.0,4.32871675491333,8.83939266204834,-0.1765924096107483,0.26193901896476746,-0.01979203335940838
