accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9233304262161255,4.712066173553467,7.928318500518799,-0.13608351349830627,-0.4856131076812744,-0.20359265804290771
-0.6526423692703247,4.338486671447754,8.34018325805664,-0.2797568142414093,-0.4738955497741699,-0.2930722236633301
-0.6789634227752686,4.431806564331055,8.527122497558594,-0.21064983308315277,-0.4248948097229004,-0.3356815576553345
-0.5327021479606628,4.532604217529297,8.301898002624512,-0.06364767253398895,-0.35245898365974426,-0.3122464418411255
-0.48006004095077515,4.585246562957764,8.0383882522583,0.03648423030972481,-0.251261830329895,-0.2696371078491211
-0.27397820353507996,4.891826629638672,7.849355697631836,0.04713656008243561,-0.14473854005336761,-0.19294032454490662
-0.10169496387243271,4.894219398498535,7.590631484985352,0.031158065423369408,-0.08934641629457474,-0.15033100545406342
-0.08255238085985184,4.930111885070801,7.47547721862793,0.005592473316937685,-0.059519894421100616,-0.1311568170785904
-0.401096910238266,4.875077247619629,7.631309509277344,-0.1765623688697815,-0.06697652488946915,-0.0768299326300621
-0.5111667513847351,4.753043174743652,7.909176349639893,-0.3234313726425171,-0.09573781490325928,-0.044872939586639404
-0.489631325006485,4.551746845245361,8.436195373535156,-0.584413468837738,-0.13728190958499908,0.016910573467612267
-0.3652045428752899,4.441378116607666,8.742775917053223,-0.6419360637664795,-0.13728190958499908,0.05632419511675835
-0.25244277715682983,4.2810587882995605,8.903095245361328,-0.5897396206855774,-0.17136935889720917,0.1009308323264122
-0.4417748749256134,4.479662895202637,8.479266166687012,-0.4736292362213135,-0.057389430701732635,0.1446053832769394
-0.22133609652519226,4.3911285400390625,8.467302322387695,-0.3756277859210968,0.16830681264400482,0.24686774611473083
0.1785643845796585,4.094119548797607,8.692526817321777,-0.1872147023677826,0.3856143653392792,0.28841185569763184
0.24586252868175507,4.024727821350098,8.666205406188965,-0.04660394415259361,0.41970181465148926,0.2607157826423645
0.22193430364131927,4.2332024574279785,8.464909553527832,0.24313943088054657,0.4346150755882263,0.14673584699630737
0.25304099917411804,4.628317356109619,7.976175308227539,0.38148656487464905,0.38987529277801514,0.05632419511675835
0.1378864049911499,4.635495662689209,7.571189880371094,0.33048853278160095,0.41970181465148926,0.015845341607928276
-0.5303093194961548,4.829613208770752,7.540083408355713,0.25379177927970886,0.5262250900268555,-0.012915950268507004
-1.306481122970581,5.234299659729004,8.397910118103027,0.2697702646255493,0.5507254600524902,0.10306129604578018
-1.2562319040298462,5.054837703704834,7.866105556488037,0.2591179311275482,0.45378926396369934,0.13821399211883545
-1.2059825658798218,5.02851676940918,8.007282257080078,0.10892007499933243,0.6625749468803406,0.13821399211883545
-1.562812328338623,5.219942569732666,8.678169250488281,0.14726845920085907,0.8690969944000244,0.164844810962677
-1.6202399730682373,5.095515727996826,8.43140983581543,0.32196667790412903,0.82648766040802,0.2287587970495224
-1.5173486471176147,5.14576530456543,7.6289167404174805,0.45498764514923096,0.7242252826690674,0.26817241311073303
-1.184447169303894,5.069194793701172,7.149754047393799,0.4059869349002838,0.6986597180366516,0.27562904357910156
-1.1724830865859985,5.191228866577148,7.535297393798828,0.3336842358112335,0.765769362449646,0.21597599983215332
-1.677966833114624,5.521737575531006,7.494619846343994,0.3358147144317627,0.6933335661888123,0.15845340490341187
-2.0730817317962646,6.015256881713867,7.133004188537598,0.345401793718338,0.6082480549812317,0.17017097771167755
-2.0539391040802,6.465705871582031,6.169893264770508,0.34007564187049866,0.39733192324638367,0.2287587970495224
-2.051546335220337,6.156732559204102,6.558128833770752,0.10572437942028046,0.3856143653392792,0.2703028917312622
