accX,accY,accZ,gyroX,gyroY,gyroZ
-4.433002948760986,3.390031576156616,8.627620697021484,-1.7557703256607056,-0.507716715335846,-0.4312862157821655
-4.207778453826904,3.2318060398101807,11.320144653320312,-1.3734848499298096,-1.3362016677856445,-0.34287187457084656
-3.573082447052002,2.759821891784668,10.82423210144043,-0.543801486492157,-1.1424623727798462,-0.4962654411792755
-3.3693933486938477,2.4819552898406982,9.595518112182617,-0.0667102187871933,-1.1850717067718506,-0.4323514401912689
-3.3454651832580566,2.5540390014648438,8.536693572998047,-0.1625811904668808,-0.6216966509819031,-0.4110468029975891
-3.8174493312835693,2.853440999984741,8.414361000061035,-0.42023444175720215,-0.40225863456726074,-0.40998154878616333
-3.9900317192077637,2.913261651992798,9.252745628356934,-0.5853455662727356,-0.30745288729667664,-0.4142425060272217
-3.7408790588378906,2.263909339904785,9.456435203552246,-0.49373549222946167,-0.08375394344329834,-0.3503285050392151
-3.6257245540618896,1.9980069398880005,9.382257461547852,-0.312779039144516,0.08122401684522629,-0.21930484473705292
-3.3741791248321533,2.074876308441162,8.85523796081543,-0.10399337112903595,0.11850717663764954,-0.06817491352558136
-3.4821550846099854,2.256730794906616,8.34736156463623,-0.06031882017850876,0.06737598776817322,-0.004260932095348835
-3.41007137298584,2.3407788276672363,8.213363647460938,-0.1519288569688797,-0.03275591507554054,0.05965305119752884
-3.091526746749878,2.199303150177002,8.395217895507812,-0.2062557488679886,-0.013581721112132072,0.07563154399394989
-3.13220477104187,2.0533409118652344,8.708976745605469,-0.2616478502750397,0.10678961127996445,0.04793548583984375
-3.364607810974121,2.182553291320801,9.183354377746582,-0.1828206181526184,0.16005125641822815,0.0852186381816864
-3.16331148147583,2.129911184310913,9.03978443145752,0.0185084231197834,0.15685556828975677,0.11824086308479309
-3.357429265975952,2.324028968811035,8.704191207885742,0.12822742760181427,0.1962691843509674,0.12037133425474167
-3.388535976409912,2.3599212169647217,8.462217330932617,0.11544463038444519,0.0801587849855423,0.11184946447610855
-3.30957293510437,2.263909339904785,8.558229446411133,0.02489982172846794,0.0482017956674099,0.05432688444852829
-3.412464141845703,2.223231315612793,8.828917503356934,-0.07629731297492981,0.12702903151512146,0.01704372838139534
-3.6424741744995117,2.2663021087646484,9.145069122314453,-0.05179695412516594,0.21331290900707245,0.01491326279938221
-3.963411569595337,2.2686948776245117,9.085248947143555,0.08135717362165451,0.12702903151512146,0.04367455467581749
-3.8916268348693848,2.2280170917510986,8.946166038513184,0.1665758192539215,0.03328853100538254,0.08628387749195099
