accX,accY,accZ,gyroX,gyroY,gyroZ
1.5005989074707031,5.574678421020508,8.536693572998047,-1.022756814956665,0.46124589443206787,-0.23355233669281006
0.22133609652519226,5.957829475402832,9.660123825073242,-0.8896027207374573,0.3717663288116455,-0.3145100474357605
-0.15224334597587585,6.678966045379639,10.632806777954102,-0.44766417145729065,0.07576470077037811,-0.15152940154075623
1.7832510471343994,4.767399787902832,8.83370304107666,0.21051667630672455,-0.39932921528816223,-0.009986559860408306
0.8395816683769226,5.842973709106445,8.433503150939941,0.377758264541626,0.31850466132164,-0.2079867422580719
1.275374412536621,6.235695838928223,7.901698589324951,0.013448567129671574,-0.08508548885583878,-0.2292914092540741
0.9400802254676819,5.785545825958252,7.892127513885498,0.03155753016471863,0.08535179495811462,-0.28574874997138977
0.877866804599762,4.96630334854126,7.887341499328613,0.10718907415866852,-0.38654643297195435,-0.4402075409889221
0.6215356588363647,4.757828712463379,8.117351531982422,0.2371474951505661,-0.44087332487106323,-0.4615122079849243
0.6861419081687927,4.724328994750977,7.4347991943359375,0.3862801194190979,-0.1681736707687378,-0.48814302682876587
-0.2144567221403122,4.824827671051025,7.4587273597717285,0.22862564027309418,0.10772168636322021,-0.578687846660614
-1.3381860256195068,4.561318397521973,8.028817176818848,-0.10998530685901642,0.5635082721710205,-0.3571193814277649
-0.7103692293167114,5.162514686584473,8.874381065368652,0.1849510818719864,0.38774481415748596,0.13808083534240723
-0.3415754437446594,5.373382568359375,8.491230010986328,0.6066502332687378,-0.12876003980636597,0.15832026302814484
0.3002992272377014,6.063412666320801,6.45733118057251,0.3660407066345215,-0.14047759771347046,0.07097115367650986
0.5760720372200012,6.305386543273926,6.857231616973877,0.008122402243316174,0.14607007801532745,0.04114462435245514
0.5470590591430664,6.314958095550537,7.666903018951416,-0.13981182873249054,0.29080861806869507,0.004926702938973904
0.39870408177375793,6.269195556640625,7.825128078460693,-0.10572437942028046,0.2769605815410614,0.0038614696823060513
0.34606197476387024,6.135197162628174,7.882555961608887,-0.0588541254401207,0.24180789291858673,0.004926702938973904
0.13998012244701385,6.049055576324463,8.119744300842285,-0.05139749497175217,0.2748301327228546,0.013448567129671574
0.10169496387243271,6.111268997192383,8.04796028137207,-0.00359516148455441,0.22582940757274628,0.03049229457974434
0.09212367236614227,6.341279029846191,7.63818883895874,0.19879911839962006,-0.33328479528427124,0.0347532257437706
0.2476571500301361,5.962615013122559,7.671688556671143,0.3426055610179901,-0.31091487407684326,0.01664426550269127
0.31495529413223267,5.97936487197876,7.456334590911865,0.10718907415866852,0.066177599132061,0.03368799388408661
0.14476576447486877,5.9554362297058105,7.949853897094727,-0.1877473145723343,0.5816172361373901,0.03794892504811287
-0.13549357652664185,6.154339790344238,8.059924125671387,-0.24526990950107574,0.491072416305542,0.05712312087416649
-0.2602194547653198,5.974578857421875,7.82273530960083,-0.0014646954368799925,-0.043541401624679565,0.05818835273385048
0.04905286431312561,6.080162525177002,7.889734268188477,0.15512455999851227,-0.20545682311058044,0.06777545064687729
0.21176479756832123,6.175875186920166,7.894520282745361,0.18708154559135437,-0.13089050352573395,0.05712312087416649
0.4824528694152832,6.2500529289245605,7.719843864440918,0.16364642977714539,0.0768299326300621,0.02303566411137581
0.31016963720321655,6.049055576324463,7.001100063323975,0.1316894292831421,0.19387240707874298,0.007057168986648321
0.137587308883667,6.029912948608398,6.79741096496582,0.11571093648672104,0.1810896098613739,0.004926702938973904
-0.13310076296329498,6.166304111480713,7.511369228363037,0.13701559603214264,0.033155377954244614,-0.02276935614645481
0.17347964644432068,6.135197162628174,8.165207862854004,0.0560578890144825,-0.19480448961257935,-0.03129122033715248
0.05383851006627083,5.85493803024292,7.369893550872803,-0.00359516148455441,0.17895914614200592,-0.08881380409002304
0.061016976833343506,6.113661766052246,7.5927252769470215,0.05286218971014023,-0.050998032093048096,-0.03555215150117874
0.3197409212589264,6.6143598556518555,8.035995483398438,0.13808083534240723,-0.24380521476268768,-0.0014646954368799925
0.1423729509115219,6.384349822998047,7.834699630737305,0.13701559603214264,-0.18521739542484283,0.011318100616335869
0.30299118161201477,6.295815467834473,6.725626468658447,0.08481918275356293,-0.10212921351194382,0.04220985993742943
0.846760094165802,6.049055576324463,7.571189880371094,0.2360822707414627,-0.2821536064147949,0.009187635034322739
0.1902294009923935,6.230910301208496,7.17368221282959,0.07949301600456238,0.10985215753316879,-0.008921326138079166
-0.16420745849609375,6.312565326690674,7.674380302429199,-0.11744193732738495,0.21943800151348114,-0.03661738336086273
0.020039889961481094,6.1088762283325195,7.968996524810791,0.12103710323572159,-0.19160878658294678,0.01877473294734955
0.16390834748744965,6.415456771850586,7.8658061027526855,0.17749445140361786,-0.061650361865758896,0.04327509179711342
0.3939184248447418,6.384349822998047,7.657331466674805,0.13914605975151062,0.022503048181533813,0.04434032365679741
0.4082753658294678,6.427420616149902,7.386643409729004,0.06244928762316704,0.0001331541279796511,0.01664426550269127
0.058624155819416046,6.305386543273926,7.580761432647705,0.04220985993742943,-0.10639014840126038,-0.011051792651414871
0.06819544732570648,6.199803352355957,7.403393268585205,0.0773625448346138,-0.17136935889720917,0.013448567129671574
0.3245265781879425,6.223731517791748,7.2335028648376465,0.08694964647293091,-0.12343387305736542,0.01664426550269127
0.6598208546638489,6.535097599029541,7.350750923156738,0.2169080674648285,-0.43022099137306213,0.02197043038904667
0.5688936114311218,6.259624004364014,7.403393268585205,0.3308880031108856,-0.1990654170513153,-0.04940018057823181
0.3317050337791443,6.482455730438232,6.737590312957764,-0.02703028731048107,0.2748301327228546,-0.03448691964149475
-0.15224334597587585,6.389135360717773,7.190432071685791,-0.2292914092540741,0.2982652485370636,-0.05472634732723236
-0.09960123896598816,6.369993209838867,7.5065836906433105,-0.19413872063159943,0.07043853402137756,-0.02063889056444168
0.1495514214038849,6.515954971313477,8.019246101379395,-0.02489982172846794,-0.11278154700994492,0.02729659713804722
0.4082753658294678,6.551847457885742,8.071887969970703,0.098667211830616,-0.07443315535783768,0.03368799388408661
0.42023947834968567,6.477670192718506,7.674380302429199,0.13595037162303925,0.012915950268507004,0.03155753016471863
0.18783657252788544,6.453741550445557,7.415656566619873,0.11251524090766907,-0.015845341607928276,0.02090519852936268
0.09930214285850525,6.319743633270264,7.2335028648376465,0.09227581322193146,-0.07975932210683823,0.013448567129671574
0.31495529413223267,6.362814426422119,7.276573657989502,0.12103710323572159,-0.06697652488946915,0.009187635034322739
0.015254244208335876,6.360421657562256,7.164111137390137,0.13381989300251007,-0.06271559745073318,0.007057168986648321
0.43938204646110535,6.51116943359375,7.338787078857422,0.03794892504811287,-0.1553908735513687,-0.02916075475513935
0.32691940665245056,6.482455730438232,7.4347991943359375,0.0038614696823060513,-0.15965180099010468,-0.03235645219683647
0.3436691462993622,6.506383895874023,7.590332508087158,0.01983996480703354,-0.14367330074310303,-0.007856093347072601
0.45134615898132324,6.539883613586426,7.3746795654296875,0.09440627694129944,-0.17669552564620972,0.03581846132874489
0.5470590591430664,6.5542402267456055,6.986742973327637,0.09760197252035141,-0.1681736707687378,0.07097115367650986
0.6574280261993408,6.631109714508057,7.068099021911621,0.03368799388408661,-0.09573781490325928,0.05925358831882477
0.4992026388645172,6.573681831359863,7.379465103149414,-0.04287562891840935,-0.06484606117010117,0.02197043038904667
0.6095715761184692,6.690930366516113,7.288537979125977,-0.02489982172846794,-0.06271559745073318,0.004926702938973904
0.6598208546638489,6.640681266784668,7.22871732711792,-0.0790935531258583,0.0981345921754837,-0.005725627299398184
0.46091747283935547,6.456134796142578,7.276573657989502,-0.06311506032943726,-0.08615072071552277,-0.00359516148455441
0.5207380056381226,6.425027847290039,7.499405384063721,-0.06844121962785721,-0.09680305421352386,-0.004660394508391619
0.5446662306785583,6.470491409301758,7.911269664764404,-0.06311506032943726,0.03954677656292915,-0.03448691964149475
0.40348970890045166,6.482455730438232,7.489833831787109,-0.00359516148455441,0.044872939586639404,-0.01957365684211254
0.4226323068141937,6.369993209838867,7.16650390625,0.04220985993742943,-0.05632419511675835,-0.0025299284607172012
0.3891327679157257,6.736393928527832,6.531508445739746,0.05925358831882477,-0.12769481539726257,0.06138405203819275
1.155733346939087,6.254838466644287,7.53769063949585,0.06564498692750931,-0.15326039493083954,0.05499265342950821
0.9879366755485535,6.729215621948242,7.549654483795166,-0.06311506032943726,0.15991811454296112,0.0017310036346316338
0.3556332588195801,6.501598358154297,7.343572616577148,-0.007856093347072601,-0.008388710208237171,0.010252867825329304
0.7818548083305359,6.566503524780273,7.561618804931641,0.0017310036346316338,-0.005193010903894901,0.05179695412516594
0.7914260625839233,6.628716945648193,7.693522930145264,-0.02489982172846794,0.17789392173290253,-0.011051792651414871
0.49680981040000916,6.458527565002441,7.4587273597717285,-0.04074516147375107,0.29293906688690186,-0.009986559860408306
0.4776672124862671,6.381957054138184,7.2335028648376465,-0.01744319126009941,0.34726595878601074,-0.01957365684211254
0.2763710021972656,6.5712890625,7.029813766479492,-0.02276935614645481,0.299330472946167,-0.02703028731048107
0.08733802288770676,6.3269219398498535,7.326822757720947,0.02303566411137581,0.27056917548179626,-0.02276935614645481
-0.09002995491027832,6.360421657562256,6.79741096496582,0.24566936492919922,0.27269965410232544,0.0347532257437706
0.489631325006485,6.535097599029541,6.732804775238037,0.2509955167770386,-0.2533923089504242,0.07097115367650986
0.8273184299468994,6.489634037017822,6.5889363288879395,0.13701559603214264,-0.3055887222290039,0.05818835273385048
0.7268198728561401,6.655037879943848,7.132705211639404,-0.2175738513469696,-0.14899946749210358,-0.05153064802289009
0.6239284873008728,6.875476837158203,7.084848880767822,-0.36244553327560425,0.07363422960042953,-0.10998530685901642
-0.09242277592420578,5.708676815032959,7.520940780639648,-0.40612009167671204,0.3611139953136444,-0.1643121987581253
0.03200400248169899,6.899405002593994,8.821739196777344,-0.15046416223049164,-0.12343387305736542,-0.0504654161632061
0.5566303730010986,6.226124286651611,7.0322065353393555,0.12210233509540558,0.10026505589485168,0.05179695412516594
0.508773922920227,6.429813385009766,7.04417085647583,0.06457975506782532,0.11837401986122131,0.008122402243316174
0.4250251352787018,6.456134796142578,7.082456111907959,0.05392742156982422,0.08428656309843063,-0.01744319126009941
0.26201409101486206,6.422635078430176,6.879065990447998,0.06138405203819275,0.00226362026296556,-0.04300878196954727
0.2069791555404663,6.475276947021484,6.771090030670166,0.05073172226548195,-0.012649642303586006,-0.03555215150117874
0.4345964193344116,6.513562202453613,6.61794900894165,-0.01744319126009941,0.015046416781842709,-0.011051792651414871
0.4178466498851776,6.470491409301758,7.022635459899902,-0.13022473454475403,0.06830807030200958,-0.004660394508391619
0.367597371339798,6.446563243865967,7.549654483795166,-0.1430075317621231,0.08961272984743118,0.02197043038904667
0.45613181591033936,6.585646152496338,7.63101053237915,-0.05672365799546242,0.010785484686493874,0.03688369318842888
0.353240430355072,6.532704830169678,7.642974853515625,-0.04074516147375107,0.04593817517161369,0.015579032711684704
0.3197409212589264,6.597609996795654,7.731808185577393,-0.02809552103281021,0.066177599132061,0.014513799920678139
0.30299118161201477,6.592824459075928,7.642974853515625,0.009187635034322739,0.036351077258586884,0.01877473294734955
0.4465605318546295,6.496812343597412,7.530511856079102,0.03368799388408661,0.033155377954244614,0.0038614696823060513
