accX,accY,accZ,gyroX,gyroY,gyroZ
-0.09971370548009872,0.18573258817195892,8.200629234313965,-0.013788101263344288,-0.038327429443597794,0.00043633230961859226
-0.11147402971982956,0.18042702972888947,8.13090991973877,0.025045474991202354,0.07007496803998947,-0.0015009831404313445
0.25285643339157104,0.04837244749069214,10.725275993347168,-0.17158332467079163,-0.48031461238861084,0.01673770695924759
0.5341846942901611,-0.0018866308964788914,10.919848442077637,0.06298892945051193,0.17818066477775574,-0.006457718089222908
0.1314225196838379,0.07372225821018219,10.004697799682617,0.19141025841236115,0.4956909716129303,-0.015428710728883743
-0.09224379807710648,0.17243997752666473,8.2449312210083,-0.07014477998018265,-0.17301449179649353,0.00609119888395071
0.10203129798173904,0.11099518835544586,9.399127960205078,-0.18586011230945587,-0.4682543873786926,0.015201817266643047
0.4941727817058563,-0.006579265929758549,10.967703819274902,-0.012950343079864979,-0.03460988029837608,0.0007853981805965304
0.30102774500846863,0.04922478646039963,10.404616355895996,0.17496925592422485,0.46239006519317627,-0.014189526438713074
-0.07871177047491074,0.18278293311595917,8.237576484680176,-0.04946263134479523,-0.12468632310628891,0.004642575979232788
0.3920457363128662,0.020149599760770798,10.640484809875488,-0.10847221314907074,-0.30660200119018555,0.00954695139080286
0.44312840700149536,0.022850260138511658,10.772663116455078,0.09243264049291611,0.2672099173069,-0.00830776710063219
-0.06555324047803879,0.16276739537715912,8.262140274047852,0.06236061453819275,0.1497492492198944,-0.005044001620262861
0.1889982670545578,0.054942138493061066,10.366433143615723,-0.13727015256881714,-0.3781430423259735,0.011239920742809772
0.4492671489715576,0.019747374579310417,10.776972770690918,0.03206169977784157,0.07799876481294632,-0.0024085543118417263
0.020130446180701256,0.12464213371276855,9.057743072509766,0.12189379334449768,0.29536205530166626,-0.010524335317313671
0.1030847430229187,0.14150689542293549,9.06735897064209,-0.13433799147605896,-0.3154682517051697,0.010437068529427052
0.41574832797050476,0.024794351309537888,10.73078441619873,-0.006387905217707157,-0.01696459949016571,0.0003316125657875091
0.164242222905159,0.07281246036291122,10.029760360717773,0.13027137517929077,0.3148573935031891,-0.01120501384139061
0.03244622051715851,0.1551155298948288,8.658256530761719,-0.10595893859863281,-0.2618342936038971,0.008377579972147942
0.3922947347164154,0.033806126564741135,10.604263305664062,-0.016528267413377762,-0.034348078072071075,0.00125663704238832
0.18006311357021332,0.06888596713542938,10.017762184143066,0.10978121310472488,0.293721467256546,-0.009477137587964535
0.0564073882997036,0.13187262415885925,8.874817848205566,-0.09882054477930069,-0.24500931799411774,0.006771877408027649
0.3561231195926666,0.04069184884428978,10.393630981445312,-0.01572541706264019,-0.05000368133187294,0.0006806784076616168
0.1253795474767685,0.11881943792104721,9.421902656555176,-0.07705628871917725,-0.18182839453220367,0.005602506920695305
0.31066203117370605,0.05321831256151199,10.312525749206543,0.06723008304834366,0.1849176287651062,-0.006265731994062662
0.04687846824526787,0.14879484474658966,8.826282501220703,-0.06073745712637901,-0.14765486121177673,0.003752457909286022
0.31947267055511475,0.05649358034133911,10.37466049194336,0.004625122528523207,0.013159782625734806,-0.0005235987482592463
0.3109684884548187,0.06992983818054199,10.286304473876953,0.058625608682632446,0.15912166237831116,-0.0036477381363511086
0.09167876839637756,0.11806286871433258,9.079319953918457,-0.055920347571372986,-0.1417381912469864,0.0032463124953210354
0.3651253283023834,0.04801810905337334,10.440078735351562,-0.008098327554762363,-0.01080358773469925,0.0006806784076616168
0.017812859266996384,0.14139196276664734,8.769119262695312,0.01825614459812641,0.05209807679057121,-0.0015358896926045418
0.297359824180603,0.06155013293027878,10.26621150970459,-0.05487314984202385,-0.14540338516235352,0.004345869645476341
