accX,accY,accZ,gyroX,gyroY,gyroZ
-2.1592249870300293,6.52968692779541,7.615055084228516,-0.5040685534477234,-0.4098556637763977,0.1264141947031021
-2.0316810607910156,6.336627960205078,7.58057975769043,-0.28504717350006104,-0.2877175211906433,0.13665927946567535
-1.9216532707214355,6.231398105621338,7.0493245124816895,-0.1598372459411621,-0.13529792428016663,0.11849040538072586
-2.015256881713867,6.418806552886963,6.407285690307617,-0.19491836428642273,0.030578168109059334,0.1376890242099762
-2.0547516345977783,6.449950218200684,6.161314964294434,-0.3691895008087158,0.1587376892566681,0.13053317368030548
-2.072650671005249,6.225106239318848,6.572763442993164,-0.5181359052658081,0.24696408212184906,0.12454669177532196
-2.011866807937622,5.886077404022217,8.058126449584961,-0.21635101735591888,0.4248654842376709,0.10444050282239914
-1.9330017566680908,5.910651683807373,7.859349727630615,-0.09597565233707428,0.4842241406440735,0.05944591388106346
-2.23162579536438,6.050204753875732,7.693336009979248,-0.06599090248346329,0.35674530267715454,0.021903881803154945
-2.48150372505188,6.1047258377075195,7.646658420562744,-0.05377359315752983,0.021956242620944977,0.032445669174194336
-2.245626926422119,6.079902648925781,7.644618511199951,0.02165953628718853,0.02249729447066784,0.05607742816209793
-2.18745756149292,6.02919340133667,7.406788349151611,0.043423790484666824,0.05539675056934357,0.07663740962743759
-2.201918363571167,5.944706916809082,7.317523002624512,0.0601964071393013,0.0734434574842453,0.07175048440694809
-2.428323745727539,5.912835121154785,7.190151214599609,0.12475613504648209,0.15430456399917603,0.05544910952448845
-2.5311787128448486,6.263854026794434,7.0557122230529785,0.15128514170646667,0.17748253047466278,0.06443755328655243
-2.5891757011413574,6.334502220153809,7.019128799438477,0.10461503267288208,0.1356469839811325,0.0581892766058445
-2.234278440475464,6.271592140197754,7.166879653930664,0.02494075521826744,0.06527531147003174,0.05405284836888313
-2.372711181640625,6.223698139190674,7.273881435394287,-0.0027925267349928617,-0.010506882332265377,0.03193952515721321
-2.5422494411468506,5.96685791015625,7.4687981605529785,0.04159119725227356,0.016231561079621315,0.07763224840164185
-2.1599338054656982,5.84333610534668,7.784325122833252,0.1422617882490158,0.05391322076320648,0.12252211570739746
-1.9021644592285156,5.839620590209961,7.8362603187561035,0.2765648663043976,0.1437278687953949,0.11698941886425018
-2.4652328491210938,6.151086807250977,7.268479824066162,0.4391597509384155,0.23722514510154724,0.03609341010451317
-2.645343780517578,6.351069927215576,6.340688705444336,0.392943412065506,0.15474088490009308,0.06466444581747055
-2.2761099338531494,6.243781089782715,4.994486331939697,0.11294025182723999,-0.44889867305755615,0.008779006078839302
-2.896639108657837,7.128093719482422,6.532310962677002,-0.3955439627170563,-0.3196744918823242,-0.11684979498386383
-3.4576005935668945,7.020135402679443,8.500085830688477,-0.26661649346351624,-0.525396466255188,-0.006073745898902416
-2.317721128463745,6.31254243850708,8.346733093261719,0.13561208546161652,-0.41407936811447144,0.09180431813001633
-1.9409409761428833,6.441226005554199,6.833367347717285,0.28293532133102417,-0.3228859007358551,-0.010192723013460636
-1.646138072013855,5.906198501586914,6.856409072875977,-0.5883156061172485,-0.6185795664787292,-0.0921708345413208
-1.4377564191818237,6.051918983459473,8.070845603942871,-0.543129026889801,-0.7082546353340149,-0.1817760467529297
-1.6924611330032349,6.252716064453125,8.284177780151367,-0.3787713646888733,-0.6459987163543701,-0.1901187151670456
-2.006580352783203,6.099084854125977,8.102859497070312,-0.29766589403152466,-0.6113190054893494,-0.17236872017383575
-2.0642902851104736,5.891574859619141,8.129339218139648,-0.21558307111263275,-0.6746744513511658,-0.103131502866745
-1.711078405380249,6.036816596984863,8.121909141540527,-0.18010053038597107,-0.7128273844718933,-0.070266954600811
-1.0477122068405151,5.912471294403076,7.841345310211182,-0.16519542038440704,-0.7506486773490906,-0.10210175812244415
-1.1573666334152222,5.550104141235352,7.569633483886719,-0.11789698898792267,-0.6886370778083801,-0.17044885456562042
-1.3485004901885986,5.527177333831787,7.521652698516846,-0.05612978711724281,-0.5935515761375427,-0.17266541719436646
-1.502380609512329,5.712325572967529,7.532771110534668,0.04773475602269173,-0.39646899700164795,-0.11582005023956299
-1.3462499380111694,5.871884822845459,7.45308256149292,0.07738789916038513,-0.32019808888435364,-0.08527678996324539
-1.479626178741455,6.000855445861816,7.064877033233643,0.0449247732758522,-0.09341002255678177,-0.06204645335674286
-2.0960469245910645,6.085246562957764,6.665466785430908,-0.06236061453819275,0.10040879249572754,0.05665338784456253
-0.9224092364311218,5.700565338134766,6.8001933097839355,-0.2707878351211548,0.04820599406957626,0.09517280012369156
-0.7821569442749023,5.932400703430176,8.444626808166504,-0.3565358519554138,-0.3142639696598053,-0.036390114575624466
-1.4516714811325073,6.136338710784912,9.800951957702637,-0.1566781997680664,-0.6635043621063232,-0.06724753230810165
-1.1992460489273071,5.503838539123535,9.234732627868652,0.1961750090122223,-0.6802944540977478,-0.12775810062885284
-1.217767596244812,5.715141296386719,7.481276512145996,0.37803831696510315,-0.3839724361896515,-0.22657863795757294
-1.8604670763015747,6.307859420776367,6.131848335266113,0.14796900749206543,-0.2935120165348053,-0.09567894786596298
-1.174193024635315,5.801208019256592,5.931203365325928,-0.1929810494184494,-0.17870426177978516,0.02782054804265499
-1.0860960483551025,5.908381938934326,7.386150360107422,-0.16770868003368378,0.5616469383239746,0.15282103419303894
-1.3764264583587646,5.710669040679932,7.674402713775635,-0.27035149931907654,0.5192179679870605,0.1575508713722229
-1.5272133350372314,5.667659282684326,7.922097206115723,-0.28586748242378235,0.47045350074768066,0.1405862718820572
-1.5780278444290161,5.52103853225708,8.305150032043457,-0.22572343051433563,0.5237907767295837,0.12006119638681412
-1.4480801820755005,5.559183120727539,8.524191856384277,-0.17118188738822937,0.5657833814620972,0.13203415274620056
-1.155125617980957,5.329741954803467,9.063279151916504,-0.01740093342959881,0.43881067633628845,0.15168656408786774
-1.0154670476913452,5.355752468109131,9.003586769104004,0.18938568234443665,0.3332880735397339,0.12683308124542236
-1.3500136137008667,5.631870746612549,8.343764305114746,0.3691895008087158,0.3494323790073395,0.12548917531967163
-1.4096771478652954,5.782197952270508,7.225240707397461,0.3385066092014313,0.470628023147583,0.1037074625492096
-1.525537371635437,5.751073360443115,6.847387790679932,0.11461576819419861,0.38411206007003784,0.10164797306060791
-1.5113924741744995,5.83756160736084,7.345219135284424,-0.09789551794528961,0.07655014097690582,0.06270968168973923
-2.0685997009277344,4.941382884979248,8.003318786621094,0.003281218931078911,-0.1923701912164688,0.013892821036279202
-1.4977071285247803,5.604806900024414,7.38955020904541,0.1071632131934166,-0.14440853893756866,-0.07241371273994446
-1.548895239830017,5.658178329467773,7.119895935058594,-0.40655699372291565,-0.3835884630680084,-0.043650683015584946
-1.0100178718566895,5.5609259605407715,8.70213794708252,-0.35531413555145264,-0.4167497158050537,-0.054192472249269485
-1.104636788368225,5.561203479766846,8.830190658569336,-0.0993790477514267,-0.2842966914176941,-0.09962339699268341
-1.3605289459228516,5.563569068908691,8.516366958618164,-0.00708603672683239,-0.2419549971818924,-0.10709340125322342
-1.2331957817077637,5.624563694000244,7.828454971313477,-0.01129228062927723,-0.2797064781188965,-0.09971065819263458
-1.1209652423858643,5.587759971618652,7.670169830322266,-0.06403613090515137,-0.35674530267715454,-0.11053170263767242
-1.071778655052185,5.496301651000977,7.73163366317749,-0.14899875223636627,-0.38114500045776367,-0.12023573368787766
-1.3041311502456665,5.419409275054932,8.311423301696777,-0.11182324588298798,-0.30576422810554504,-0.07702138274908066
-1.2239829301834106,5.429646968841553,8.41550350189209,0.05754350498318672,-0.15749850869178772,-0.010157816112041473
-1.5079638957977295,5.894313812255859,6.981903553009033,0.06428047269582748,0.42702969908714294,0.005602506920695305
-1.2027798891067505,5.3268303871154785,8.396197319030762,-0.17617353796958923,-0.23296654224395752,0.009040805511176586
-0.9960070252418518,5.886020183563232,8.741354942321777,-0.14910347759723663,-0.42181116342544556,-0.10704104602336884
-1.3980892896652222,5.5864386558532715,8.168681144714355,-0.024818582460284233,-0.19277161359786987,-0.031817350536584854
-1.1263664960861206,5.3227410316467285,7.367360591888428,0.01877974346280098,0.07426375895738602,-0.04769985005259514
-1.1340279579162598,5.4404401779174805,7.635846138000488,0.000715585018042475,0.21181315183639526,0.008709193207323551
-0.946408748626709,5.515933990478516,7.884451866149902,-0.051539573818445206,0.18195056915283203,0.0016231562476605177
-1.009194254875183,5.56794548034668,8.062933921813965,-0.06206390634179115,0.16941910982131958,-0.001745329238474369
-1.285236120223999,5.596551418304443,8.280489921569824,-0.06433283537626266,0.06445500999689102,-0.0071907564997673035
-1.2416903972625732,5.646178722381592,8.45307445526123,-0.0936020091176033,-0.10379473119974136,0.001117010717280209
-1.0193743705749512,5.3961567878723145,8.532092094421387,-0.0279427208006382,-0.05878268927335739,-0.003525565145537257
-1.0719319581985474,5.364811897277832,8.462191581726074,0.03989822790026665,0.0039618974551558495,0.003909537568688393
-1.1505670547485352,5.410436153411865,7.963037967681885,0.10204940289258957,0.06785839796066284,0.026738444343209267
-0.9791997075080872,5.3370585441589355,7.553859233856201,0.037751469761133194,0.030438542366027832,0.016091935336589813
-1.1409519910812378,5.384923458099365,7.639006614685059,-0.009494591504335403,0.05208062380552292,-0.0019896754529327154
-1.311524510383606,5.568050861358643,7.9774603843688965,-0.0518537312746048,-0.011554080061614513,0.008499753661453724
-1.1631989479064941,5.556606769561768,8.203023910522461,-0.048694685101509094,-0.017243852838873863,0.026075219735503197
-1.1236562728881836,5.5444440841674805,8.26261043548584,-0.04213224723935127,-0.011152653954923153,0.019285887479782104
-1.002069115638733,5.447536468505859,8.148321151733398,-0.045326199382543564,-0.042184606194496155,-0.011588986031711102
-1.0129483938217163,5.365319728851318,7.947695732116699,-0.02413790300488472,-0.002024581888690591,-0.020176006481051445
-1.2338374853134155,5.283284664154053,7.757481575012207,-0.002722713630646467,0.037629298865795135,-0.025743605569005013
-1.213793158531189,5.377989768981934,7.77396297454834,-0.059725165367126465,-0.022444933652877808,-0.015830136835575104
-1.2662166357040405,5.421324729919434,8.129866600036621,-0.07757988572120667,0.010070549324154854,-0.004468042869120836
-1.235532522201538,5.4518842697143555,8.385213851928711,-0.018762288615107536,0.03539527580142021,0.01111774705350399
-1.0644046068191528,5.552536487579346,8.191301345825195,0.06733480095863342,0.10250318795442581,0.03326597437262535
-1.212778091430664,5.424015998840332,8.347259521484375,0.14234904944896698,0.43598324060440063,0.13086478412151337
-1.3833122253417969,5.371372222900391,8.379907608032227,0.27457520365715027,0.44628068804740906,0.11224212497472763
-1.6152337789535522,5.333409786224365,8.18470287322998,0.37231364846229553,0.501014232635498,0.10409143567085266
-1.3328903913497925,5.552814483642578,7.871589183807373,0.3862239122390747,0.5608789920806885,0.1419825404882431
-1.8012919425964355,5.764413833618164,7.628443241119385,0.48839548230171204,0.6028716564178467,0.13720032572746277
-2.2646849155426025,6.05546236038208,7.4837188720703125,0.46610763669013977,0.46237263083457947,0.10353293269872665
-2.1799683570861816,6.189116477966309,7.251969814300537,0.38728857040405273,0.3510380685329437,0.13234831392765045
-2.06410813331604,6.166189670562744,7.332491397857666,0.3520503640174866,0.2917143404483795,0.1535017043352127
-1.6192655563354492,6.1361565589904785,7.522016525268555,0.307614266872406,0.1555786430835724,0.19572122395038605
-1.186834454536438,6.010307788848877,7.4016265869140625,0.2958158552646637,0.19895008206367493,0.19200366735458374
-1.2425140142440796,5.845701694488525,7.324561595916748,0.32135000824928284,0.44999822974205017,0.15310028195381165
-2.126108407974243,5.8523383140563965,7.655929088592529,0.44052109122276306,0.563270092010498,0.07866198569536209
-2.473698616027832,6.3082709312438965,7.261125087738037,0.5383991599082947,0.3729419410228729,0.08442157506942749
-2.440859794616699,6.699531555175781,4.618376731872559,0.3807261288166046,0.04567526653409004,0.05178391933441162
-2.184364080429077,7.02653169631958,5.721960067749023,-0.2330189049243927,-0.0020420351065695286,-0.02316051907837391
-2.643380641937256,6.918793678283691,7.92568826675415,-0.2756921947002411,-0.1465727537870407,-0.05400048568844795
-3.029546022415161,6.845051288604736,7.918679237365723,-0.13728760182857513,-0.12662363052368164,0.016702800989151
-1.9667600393295288,6.592750072479248,6.838481426239014,-0.06133086979389191,-0.0005235987482592463,0.07536331564188004
-2.2023494243621826,6.469860553741455,6.169177532196045,-0.21329668164253235,-0.08562584966421127,-0.0165631752461195
-1.2871993780136108,5.791353225708008,7.686871528625488,-0.346779465675354,-0.29279643297195435,-0.03839724510908127
-1.62568199634552,5.865746021270752,8.274696350097656,-0.18242181837558746,-0.20176005363464355,-0.11294025182723999
-2.209033966064453,6.26244592666626,7.968228340148926,-0.005777040030807257,-0.09588839113712311,-0.10330604016780853
-1.842041254043579,6.288427829742432,6.8041582107543945,0.007627088576555252,-0.0829380452632904,-0.028361599892377853
