accX,accY,accZ,gyroX,gyroY,gyroZ
0.015571887604892254,0.12484324723482132,9.652244567871094,-0.022689281031489372,-0.05728170648217201,0.00024434609804302454
0.08023448288440704,0.1026250571012497,9.88966178894043,-0.028867745772004128,-0.07827802002429962,0.000715585018042475
0.09592129290103912,0.11007581651210785,10.163835525512695,0.04441862925887108,0.11351621150970459,-0.004153883550316095
-0.00803494080901146,0.14306791126728058,9.444598197937012,-0.02733185514807701,-0.07087782025337219,0.00038397242315113544
0.14711889624595642,0.08429504930973053,10.35315990447998,0.011850785464048386,0.03303908184170723,-0.0017627825727686286
0.04761588200926781,0.12342587858438492,9.851019859313965,0.03436553105711937,0.09126326441764832,-0.004293509759008884
0.03293463587760925,0.12966038286685944,9.686595916748047,-0.03375466912984848,-0.08101818710565567,0.002146754879504442
0.11676999926567078,0.08673713356256485,10.205591201782227,0.023945916444063187,0.06483898311853409,-0.002199114765971899
-0.023693019524216652,0.13930422067642212,9.45079517364502,-0.014660765416920185,-0.036564648151397705,0.0
0.13814543187618256,0.09705135971307755,10.279217720031738,0.002478367416188121,0.0071907564997673035,-0.0023387412074953318
0.006349422503262758,0.1269405633211136,9.503458023071289,0.0077841682359576225,0.02249729447066784,-0.001658062799833715
0.010802637785673141,0.11521855741739273,9.65089225769043,-0.02281145378947258,-0.05710717290639877,0.00029670598451048136
0.1149408295750618,0.100479856133461,10.180231094360352,0.013665927574038506,0.039217546582221985,-0.003089232835918665
0.017669208347797394,0.13851892948150635,9.54800033569336,-0.005829399451613426,-0.013247049413621426,-0.00022689280740451068
0.04876509681344032,0.11478760093450546,9.843443870544434,-0.022165682166814804,-0.0550127774477005,0.00038397242315113544
0.08869080245494843,0.11047803610563278,9.988081932067871,0.017261305823922157,0.05204571783542633,-0.00205948855727911
0.06269935518503189,0.10601525008678436,9.84005355834961,0.01713913306593895,0.04672246426343918,-0.0026354470755904913
0.059376198798418045,0.1146918311715126,9.802579879760742,-0.01785471849143505,-0.04239404574036598,0.00041887903353199363
0.11071746051311493,0.09919656068086624,10.094844818115234,-0.00518362782895565,-0.014660765416920185,-0.0005585053586401045
0.028280308470129967,0.13343364000320435,9.735857963562012,0.010279988870024681,0.028989918529987335,-0.00188495556358248
0.07238150388002396,0.09494446218013763,9.917530059814453,-0.013491394929587841,-0.03502875939011574,0.00013962633966002613
0.056560616940259933,0.11496955901384354,9.908021926879883,0.013212142512202263,0.03755948692560196,-0.003351032268255949
0.029209259897470474,0.12151052057743073,9.774214744567871,-0.013002702966332436,-0.029112091287970543,-0.00022689280740451068
0.0981239601969719,0.10328585654497147,10.007455825805664,0.008098327554762363,0.02206096239387989,-0.0012391837080940604
0.02692040242254734,0.11562078446149826,9.702492713928223,-0.004974188283085823,-0.00938987173140049,-0.00040142572834156454
0.06613742560148239,0.12768755853176117,9.966248512268066,-0.0075747291557490826,-0.017645278945565224,1.7453292457503267e-05
0.06080314517021179,0.10434888303279877,9.847293853759766,0.007051130291074514,0.021694442257285118,-0.00045378561480902135
0.033825282007455826,0.1348414272069931,9.758832931518555,-0.0005934119690209627,-0.0015533430268988013,-0.0008203047327697277
0.06269935518503189,0.10411904007196426,9.912033081054688,-0.004869468510150909,-0.01377064734697342,-0.0006108652451075613
0.04267425090074539,0.11525686830282211,9.871772766113281,0.005201081279665232,0.016929693520069122,-0.0013089969288557768
0.039705440402030945,0.12635637819766998,9.85331916809082,-0.005602506920695305,-0.01226966455578804,-0.0002617993741296232
0.07069598138332367,0.12310026586055756,9.9230375289917,0.0025830871891230345,0.01136209350079298,-0.002827433403581381
0.051197607070207596,0.12261185050010681,9.904314041137695,-0.004241149872541428,-0.011798425577580929,-0.0005585053586401045
0.07718905806541443,0.1158985123038292,9.955349922180176,0.00045378561480902135,0.003508111694827676,-0.0007504915702156723
0.039820361882448196,0.1397830694913864,9.814177513122559,0.0008028514566831291,0.003228859044611454,-0.0005410520825535059
0.07768705487251282,0.10756669193506241,9.925210952758789,-0.0023561944253742695,-0.005270894151180983,-0.0007679448463022709
0.05324704200029373,0.11249874532222748,9.863775253295898,0.002914699725806713,0.010018189437687397,-0.0016929693520069122
0.05986461788415909,0.11405976116657257,9.905875205993652,-0.004345869645476341,-0.010506882332265377,-0.0005934119690209627
0.07062894850969315,0.1075858399271965,9.899582862854004,0.0022165682166814804,0.009913469664752483,-0.0003316125657875091
0.058025870472192764,0.1075858399271965,10.026054382324219,0.02125811018049717,0.0607723630964756,-0.0021293016616255045
-0.003993528429418802,0.12155840545892715,9.615410804748535,-0.0060388389974832535,-0.013875367119908333,-0.0013788101496174932
0.08030152320861816,0.1000010147690773,10.080815315246582,-0.009529497474431992,-0.026022858917713165,-0.0002617993741296232
0.03082774020731449,0.12885592877864838,9.740962028503418,-0.00830776710063219,-0.02209586836397648,-0.00031415926059708
0.06821559369564056,0.12814724445343018,9.946318626403809,-0.011501720175147057,-0.024958208203315735,0.00013962633966002613
0.05156152695417404,0.11846509575843811,9.873324394226074,0.010384708642959595,0.026511551812291145,-0.00125663704238832
0.039849091321229935,0.1176702231168747,9.807206153869629,-0.008970992639660835,-0.023544492200016975,-1.7453292457503267e-05
0.07610688358545303,0.1193174347281456,9.969637870788574,0.0067544239573180676,0.019146261736750603,-0.001658062799833715
0.024047361686825752,0.12224793434143066,9.754609107971191,-0.005201081279665232,-0.009128072299063206,-0.0007853981805965304
0.06365703046321869,0.11460564285516739,9.889518737792969,0.005881759338080883,0.019198622554540634,-0.0008552113431505859
0.033777397125959396,0.10791145265102386,9.823821067810059,-0.006440265104174614,-0.013823007233440876,-0.0005585053586401045
0.07309018820524216,0.11831186711788177,9.965778350830078,0.003508111694827676,0.01151917316019535,-0.0014660765882581472
0.032877177000045776,0.11602301150560379,9.864810943603516,0.003001966280862689,0.010524335317313671,-0.0009773843921720982
0.05167644843459129,0.11466310173273087,9.896652221679688,-0.006492624990642071,-0.01302015595138073,-0.00029670598451048136
0.07398083060979843,0.10261548310518265,9.925152778625488,0.004066617228090763,0.014049900695681572,-0.0012042771559208632
0.059969961643218994,0.11222101747989655,9.829806327819824,-0.0037873645778745413,-0.009337511844933033,-0.0003316125657875091
0.06623319536447525,0.09894756227731705,9.948051452636719,0.001658062799833715,0.007138396613299847,-0.0010646508308127522
0.03381570428609848,0.12162543833255768,9.818774223327637,-0.0003490658418741077,-0.0018675023457035422,-0.0013613568153232336
0.10872548073530197,0.11194328963756561,9.96318244934082,0.006841690745204687,0.02802998758852482,-0.0019024088978767395
0.03907337039709091,0.08458235114812851,10.649992942810059,0.19146262109279633,0.41784927248954773,-0.014625859446823597
-0.29994556307792664,0.24969607591629028,7.778130054473877,-0.063355453312397,-0.12571606040000916,0.0036128314677625895
0.40779000520706177,0.027073631063103676,11.538797378540039,-0.018151424825191498,-0.04447098821401596,-0.00043633230961859226
-0.12864524126052856,0.18075264990329742,8.797704696655273,0.02799508161842823,0.06633996218442917,-0.0033335788175463676
0.16644489765167236,0.0744117870926857,10.51822566986084,-0.061191242188215256,-0.16470672190189362,0.003525565145537257
0.09467630833387375,0.09841126203536987,10.229514122009277,0.07737044245004654,0.20167279243469238,-0.006806783843785524
-0.05880159139633179,0.1633898913860321,9.17990493774414,-0.06284930557012558,-0.1566781997680664,0.0033684854861348867
0.23927651345729828,0.0722665786743164,10.721580505371094,0.01940806210041046,0.056356679648160934,-0.0024085543118417263
-0.08142200857400894,0.16781437397003174,8.952973365783691,0.017575465142726898,0.04424409568309784,-0.002321287989616394
0.16152241826057434,0.08152735233306885,10.506139755249023,-0.030927233397960663,-0.08145451545715332,0.001745329238474369
0.020724209025502205,0.1329452246427536,9.630523681640625,0.06038839370012283,0.15477579832077026,-0.006422811653465033
-0.019938910380005836,0.13322295248508453,9.634632110595703,-0.05691518634557724,-0.1446005254983902,0.0035604715812951326
0.1810782551765442,0.09092219918966293,10.493517875671387,0.03029891662299633,0.09115854650735855,-0.0038746309000998735
-0.08342356234788895,0.1676611453294754,9.071152687072754,-0.011972958222031593,-0.03295181691646576,-1.7453292457503267e-05
0.17067784070968628,0.10124599933624268,10.481155395507812,-0.010314895771443844,-0.02733185514807701,0.0003490658418741077
-0.006703764665871859,0.14168885350227356,9.464757919311523,0.03099704720079899,0.08197811245918274,-0.004136430099606514
0.07455543428659439,0.11242213100194931,10.122627258300781,-0.03897320106625557,-0.10004227608442307,0.001029744278639555
0.08015786856412888,0.10978850722312927,10.006134986877441,0.04078834503889084,0.10718066990375519,-0.0050090947188436985
-0.007010222412645817,0.1337975561618805,9.63182544708252,-0.036337755620479584,-0.09114108979701996,0.002146754879504442
0.11626242846250534,0.09708966314792633,10.340709686279297,0.023108160123229027,0.06454227864742279,-0.0029845130629837513
-0.006320692133158445,0.13541604578495026,9.371404647827148,-0.011798425577580929,-0.03317870944738388,0.00013962633966002613
0.06163632497191429,0.1142321452498436,9.909102439880371,-0.03260274976491928,-0.08426449447870255,0.0017627825727686286
0.06610869616270065,0.10468406975269318,10.048129081726074,0.030613074079155922,0.08127998560667038,-0.0024958208668977022
-0.000814028549939394,0.1311543583869934,9.587226867675781,-0.024591689929366112,-0.063372902572155,0.0007853981805965304
0.11601343005895615,0.09705135971307755,10.247556686401367,0.015795229002833366,0.042638394981622696,-0.0020943949930369854
-0.02040817402303219,0.151821106672287,9.469459533691406,-0.006894050631672144,-0.0131772356107831,-0.0005934119690209627
0.05541140213608742,0.14372870326042175,9.84056282043457,-0.025987952947616577,-0.0685565322637558,0.0002617993741296232
