accX,accY,accZ,gyroX,gyroY,gyroZ
-1.3529510498046875,4.8633270263671875,8.2843017578125,-0.048797607421875,-0.10711669921875,-0.0140228271484375
-4.4319000244140625,3.697357177734375,7.6067352294921875,-0.1585235595703125,-0.4170989990234375,0.1020965576171875
-3.4478912353515625,3.7021484375,8.66497802734375,-0.1414794921875,-0.536407470703125,0.142578125
-2.7152557373046875,3.7260894775390625,8.98101806640625,-0.0434722900390625,-0.365966796875,0.028594970703125
-3.366485595703125,3.6159515380859375,8.499771118164062,-0.0104522705078125,-0.0751495361328125,-0.1077728271484375
-4.123046875,3.443572998046875,8.099945068359375,-0.005126953125,0.0079345703125,-0.088592529296875
-4.075164794921875,3.5201873779296875,7.8605194091796875,0.041748046875,-0.117767333984375,0.0200653076171875
-3.4359130859375,3.7260894775390625,8.004180908203125,0.07476806640625,-0.2445220947265625,0.0861053466796875
-2.9522857666015625,3.6566619873046875,8.351333618164062,0.075836181640625,-0.2147064208984375,0.00408935546875
-3.979400634765625,3.4723052978515625,7.7815093994140625,-0.0551910400390625,-0.0101776123046875,-0.065155029296875
-3.620269775390625,3.381317138671875,8.059249877929688,-0.0328216552734375,-0.1422576904296875,-0.0172119140625
-3.620269775390625,3.417236328125,8.219650268554688,0.0151214599609375,-0.1827392578125,-0.010833740234375
-3.5484466552734375,3.4100494384765625,8.351333618164062,0.0460052490234375,-0.150787353515625,0.0211334228515625
-3.409576416015625,3.527374267578125,8.344161987304688,0.0577239990234375,-0.1081695556640625,0.0402984619140625
-3.045654296875,3.7787628173828125,8.176559448242188,0.0694427490234375,-0.0037841796875,0.0104827880859375
-3.5077362060546875,3.7572174072265625,7.8748931884765625,0.0279083251953125,0.0814361572265625,-0.0832672119140625
-4.118255615234375,3.4770965576171875,7.7599639892578125,-0.0338897705078125,0.055877685546875,-0.0640869140625
-4.1685333251953125,3.5465240478515625,7.8653106689453125,-0.0541229248046875,-0.08367919921875,0.0445709228515625
-3.8812408447265625,3.58721923828125,7.836578369140625,-0.08074951171875,-0.1806182861328125,0.104217529296875
-3.4478912353515625,3.601593017578125,8.5692138671875,-0.1414794921875,-0.2700958251953125,0.119140625
-3.5221099853515625,3.706939697265625,9.069595336914062,-0.0221710205078125,-0.2711639404296875,0.0775909423828125
-3.6394195556640625,3.6686248779296875,8.868484497070312,0.0566558837890625,-0.2583770751953125,0.0680084228515625
-4.31219482421875,3.5297698974609375,7.8868560791015625,0.07476806640625,-0.2700958251953125,0.25335693359375
-4.984954833984375,3.76678466796875,6.6873626708984375,0.005523681640625,-0.413909912109375,0.3854522705078125
-4.8101806640625,3.8889007568359375,5.985870361328125,-0.24481201171875,-0.83575439453125,0.6453704833984375
-3.0624237060546875,3.90325927734375,6.90045166015625,-0.6474761962890625,-1.028564453125,0.801971435546875
