accX,accY,accZ,gyroX,gyroY,gyroZ
2.9539754390716553,9.271307945251465,-1.7669495344161987,0.01771509274840355,0.04136430472135544,0.025045474991202354
3.0448689460754395,9.297432899475098,-1.3719158172607422,-0.1500808596611023,-0.06661921739578247,0.057962384074926376
2.9822654724121094,9.507536888122559,-1.5327391624450684,-0.273074209690094,-0.1984090358018875,-0.004642575979232788
2.782684803009033,9.639822006225586,-1.3867790699005127,-0.332991361618042,-0.25213027000427246,0.025481807067990303
2.831306219100952,9.57801342010498,-1.445446491241455,-0.32875022292137146,-0.20916025340557098,0.0671253651380539
2.678546667098999,9.653746604919434,-1.4902851581573486,-0.3389603793621063,-0.15692254900932312,0.1316501796245575
2.723097801208496,9.64009952545166,-1.5318388938903809,-0.3945491313934326,-0.13695599138736725,0.21626374125480652
2.9956154823303223,9.417344093322754,-1.107461929321289,-0.4449367821216583,-0.19949112832546234,0.25624924898147583
3.269301414489746,9.354443550109863,-1.0272082090377808,-0.4703313112258911,-0.19750145077705383,0.2425134927034378
3.2327468395233154,9.513838768005371,-0.9781845808029175,-0.4360705018043518,-0.15276867151260376,0.21462313830852509
3.25677490234375,9.401071548461914,-0.9252727031707764,-0.4392295479774475,-0.17730799317359924,0.2116735279560089
3.5495762825012207,9.171525955200195,-0.9672765731811523,-0.4504869282245636,-0.21301743388175964,0.18477800488471985
3.545017719268799,9.006662368774414,-0.9371192455291748,-0.4418126344680786,-0.15142476558685303,0.15404276549816132
3.3633551597595215,9.203694343566895,-0.5759491324424744,-0.3816162347793579,-0.04660028964281082,0.19221310317516327
3.403740644454956,9.211968421936035,-0.369827538728714,-0.3422241508960724,-0.037489671260118484,0.2500882148742676
3.555044651031494,9.153732299804688,-0.2117719203233719,-0.3253991901874542,-0.042271874845027924,0.2577153146266937
3.8233771324157715,8.896059036254883,-0.181748628616333,-0.3113318383693695,-0.0414690226316452,0.24593433737754822
4.301058769226074,8.542702674865723,0.13513831794261932,-0.22085396945476532,-0.11185815185308456,0.027960173785686493
3.9577972888946533,8.85405445098877,-0.22387699782848358,-0.16205382347106934,-0.042760565876960754,-0.047333329916000366
3.7085225582122803,8.9502534866333,-0.22471018135547638,-0.15603242814540863,-0.019984019920229912,-0.03157300502061844
3.6183760166168213,8.993741989135742,0.09134358167648315,-0.12512265145778656,-0.03487167879939079,0.011414453387260437
3.8810582160949707,8.815718650817871,0.2859634459018707,-0.07960446923971176,-0.07810348272323608,0.027960173785686493
4.080638885498047,8.779144287109375,0.19664056599140167,-0.003543018363416195,-0.06696828454732895,-0.02361430414021015
