accX,accY,accZ,gyroX,gyroY,gyroZ
-1.9154953956604004,4.893413066864014,5.41514778137207,0.06072000414133072,-0.6633298397064209,-0.005794493015855551
-1.4334467649459839,5.1326704025268555,7.640720844268799,-0.24867451190948486,-0.5978800058364868,-0.015289084054529667
-1.2918633222579956,5.1496500968933105,8.107006072998047,-0.363517165184021,-0.7212747931480408,-0.14845770597457886
-1.3317028284072876,4.740643501281738,9.107150077819824,-0.3793996572494507,-0.8214566707611084,-0.24497441947460175
-1.4209203720092773,4.309064865112305,10.22713851928711,-0.176836758852005,-0.8580736517906189,-0.20128881931304932
-1.1009591817855835,4.617218017578125,10.218232154846191,0.10578440874814987,-0.7879638075828552,-0.1411622315645218
-0.4496789574623108,5.453971862792969,9.02482795715332,0.18708184361457825,-0.777177631855011,-0.2618691921234131
-0.008025364018976688,5.521162986755371,8.62524700164795,0.060842178761959076,-0.8913221955299377,-0.5812819004058838
-0.006876146886497736,5.186013221740723,8.362822532653809,-0.03698352724313736,-0.8848470449447632,-0.7465471029281616
-0.588427722454071,4.845768451690674,8.386114120483398,-0.25415483117103577,-1.108737826347351,-0.8984954953193665
-0.9705518484115601,5.3637871742248535,9.137173652648926,-0.35074135661125183,-1.2123405933380127,-0.8818450570106506
-0.7962444424629211,5.024327754974365,9.225519180297852,-0.3491531014442444,-1.4060022830963135,-0.7464075088500977
-0.5297985076904297,3.6578996181488037,8.707386016845703,-0.7636164426803589,-0.5374741554260254,-0.15714944899082184
0.0587632842361927,3.748438596725464,8.590299606323242,-0.9633693695068359,-0.13053317368030548,-0.05595525726675987
0.7798680663108826,2.354285478591919,9.421422958374023,-0.8608487248420715,-0.3415783941745758,-0.1950230896472931
0.5564315915107727,1.0265953540802002,9.826253890991211,-0.8276002407073975,0.05579817667603493,0.05522221699357033
0.2011033594608307,1.4968739748001099,9.448017120361328,-0.873991072177887,0.4421093463897705,0.2855184078216553
-0.5713809728622437,2.5480146408081055,9.109955787658691,-0.7418347597122192,0.2235243171453476,0.38960984349250793
0.07076302170753479,2.7811524868011475,9.203636169433594,-0.5969724059104919,0.025935592129826546,0.4353025555610657
-0.9444933533668518,2.6092965602874756,9.49489688873291,-0.24764476716518402,0.03277728334069252,0.5345943570137024
-0.605330765247345,2.507380247116089,9.412017822265625,0.2405238300561905,0.17823302745819092,0.5584530234336853
-0.49528369307518005,3.1127493381500244,8.877680778503418,0.6794915795326233,-0.1685289889574051,0.4568922817707062
0.15587210655212402,3.758178234100342,8.649139404296875,0.8590685129165649,-0.6005678176879883,0.3111049234867096
0.8856438994407654,3.6553521156311035,8.683999061584473,0.7975980043411255,-0.491990864276886,0.1428377479314804
0.5496129393577576,3.527798652648926,8.741833686828613,-0.22684043645858765,0.0872664600610733,-0.11849040538072586
0.35562512278556824,3.347534418106079,9.187260627746582,-0.26912978291511536,-0.05562364310026169,-0.03991568088531494
0.10668562352657318,3.241461753845215,9.744354248046875,-0.1414240300655365,-0.1947089284658432,0.027698375284671783
0.18535909056663513,3.2551276683807373,10.026123046875,0.08993681520223618,-0.20399408042430878,0.055292028933763504
0.3144640028476715,3.241605281829834,9.949392318725586,0.20839230716228485,-0.15395548939704895,0.05679301545023918
0.7123036980628967,3.3788599967956543,9.6308012008667,0.35445892810821533,-0.008429939858615398,0.03122393973171711
0.598502516746521,3.429234027862549,9.091320037841797,0.3214721977710724,0.10054841637611389,-0.00815068744122982
0.1701415479183197,3.5891668796539307,8.897188186645508,0.12259192764759064,-0.09040805697441101,0.0414690226316452
0.3463260531425476,3.5590476989746094,8.965585708618164,0.11409217119216919,-0.10250318795442581,0.0501258559525013
0.4235055446624756,3.5346364974975586,8.902302742004395,0.09597565233707428,-0.03947934880852699,0.03241076320409775
0.5134891867637634,3.5728862285614014,8.7885103225708,0.06448991596698761,-0.0165631752461195,0.030229102820158005
0.5215815901756287,3.7430851459503174,8.868860244750977,-0.03122393973171711,-0.031730085611343384,0.030002210289239883
0.5295974016189575,3.688162326812744,9.149020195007324,-0.10620328783988953,-0.03530801087617874,0.033126350492239
0.7047954797744751,3.5060017108917236,9.824148178100586,-0.03928736224770546,0.1324879378080368,0.0558854416012764
0.4474092423915863,3.1439602375030518,9.516328811645508,0.1209862232208252,0.17908823490142822,0.1048593819141388
0.48440444469451904,3.0521090030670166,9.487224578857422,0.35608208179473877,0.10833258926868439,0.1589471399784088
0.31353506445884705,3.8341126441955566,9.224044799804688,0.6502747535705566,0.11442378163337708,0.14849261939525604
0.7428058385848999,4.506088733673096,9.195104598999023,0.6123661994934082,0.017435839399695396,0.05599016323685646
0.7280001044273376,3.9644434452056885,7.623923301696777,0.09847147762775421,0.11702432483434677,-0.17123425006866455
0.3734954595565796,3.9785022735595703,8.32933235168457,-0.1966986060142517,-0.036302849650382996,-0.11732102930545807
0.4113813042640686,4.130515098571777,9.41578197479248,-0.3974463641643524,0.1200961023569107,-0.028763025999069214
0.02018790878355503,3.507035970687866,9.287568092346191,-0.17873917520046234,0.4081452488899231,0.10953686386346817
0.05396530404686928,3.61438250541687,8.753384590148926,0.16434019804000854,0.1085943877696991,0.21165607869625092
0.38452792167663574,3.693429470062256,8.577658653259277,0.22500784695148468,0.07349581271409988,0.20774653553962708
0.23217052221298218,4.18284273147583,7.835455894470215,0.17376497387886047,-0.25706955790519714,0.09576621651649475
0.5664297938346863,4.605677604675293,8.943779945373535,-0.03640756756067276,-0.45146432518959045,-0.07822565734386444
0.7557249665260315,4.0443620681762695,8.912034034729004,-0.26970574259757996,-0.243665412068367,-0.1921258419752121
0.2225266695022583,3.442823648452759,8.926743507385254,-0.45411720871925354,-0.30117401480674744,-0.226962611079216
-0.009069235995411873,3.417559862136841,9.300764083862305,-0.4806985855102539,-0.3805341422557831,-0.19996237754821777
-0.03472549840807915,3.356459856033325,9.758478164672852,-0.40774381160736084,-0.349694162607193,-0.09403833746910095
0.09535626322031021,3.3350367546081543,9.796843528747559,-0.34058356285095215,-0.3214721977710724,-0.042097341269254684
0.6156641244888306,3.491349220275879,9.816743850708008,-0.19423769414424896,-0.28560566902160645,0.008499753661453724
0.9052572250366211,3.6557352542877197,9.852571487426758,-0.06839945167303085,-0.21474531292915344,-0.021153390407562256
0.8979501128196716,3.6074297428131104,9.701764106750488,0.003281218931078911,-0.1802750527858734,-0.07037167251110077
0.9039739370346069,3.518815517425537,9.657194137573242,0.0719948336482048,-0.17673203349113464,-0.08705702424049377
