accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9328001141548157,6.515417575836182,8.001919746398926,-0.8073195219039917,-0.8499928116798401,0.45066145062446594
-0.6148214340209961,5.523298740386963,8.428414344787598,-0.831806480884552,-0.6775193810462952,0.4772777259349823
0.14202405512332916,5.229721546173096,8.52672004699707,-0.81688392162323,-0.5305801033973694,0.4591786861419678
0.700782835483551,4.887083053588867,8.753767013549805,-0.8015075325965881,-0.5226388573646545,0.5445427298545837
1.4690630435943604,2.492325782775879,9.372543334960938,0.5427799224853516,1.3243035078048706,0.549028217792511
2.2208616733551025,-0.09055829048156738,14.00919246673584,0.6615670323371887,-0.4344124495983124,0.15859806537628174
2.3443830013275146,2.2749416828155518,8.850549697875977,0.5064421892166138,-1.7118887901306152,-0.5516287684440613
1.1552789211273193,4.447641372680664,7.0446319580078125,0.6737319827079773,-1.0963983535766602,-0.40458476543426514
0.922485888004303,4.20426607131958,7.066648960113525,0.6940301656723022,-0.46652650833129883,-0.08712683618068695
0.9122961759567261,4.317646026611328,6.790597438812256,0.21580995619297028,-0.48314204812049866,-0.1391201913356781
0.8811715841293335,4.450811386108398,6.9774699211120605,-0.18006561696529388,-0.24811600148677826,-0.08744099736213684
1.1004612445831299,4.38701057434082,7.64373779296875,-0.27895596623420715,-0.009599311277270317,-0.025010569021105766
1.1277360916137695,4.400629043579102,7.952915668487549,-0.22081905603408813,0.07614871859550476,-0.045291293412446976
0.9302718639373779,4.579514026641846,8.230729103088379,0.02525491453707218,0.21926571428775787,-0.0884183794260025
0.7242076992988586,4.607172012329102,8.275768280029297,0.27583184838294983,0.2513972222805023,-0.05160938575863838
0.8907292485237122,4.599625587463379,7.660133361816406,0.3354871869087219,0.17065829038619995,-0.07888887822628021
1.0357508659362793,4.9925713539123535,7.115471839904785,0.27090999484062195,0.19608774781227112,-0.15707963705062866
1.0161279439926147,5.192803382873535,6.786144733428955,0.20137609541416168,0.25357887148857117,-0.18273596465587616
1.093910813331604,5.320893287658691,6.410857677459717,0.21392500400543213,0.21799162030220032,-0.15863297879695892
1.1054699420928955,5.6747941970825195,7.242517471313477,0.07803367078304291,0.4129798114299774,0.010157816112041473
