accX,accY,accZ,gyroX,gyroY,gyroZ
-0.8892326951026917,2.609971284866333,10.12463092803955,0.020845163613557816,-0.23525254428386688,-1.0707389116287231
-0.6065805554389954,2.7514469623565674,10.388140678405762,-0.08910734206438065,-0.2590755820274353,-1.0866209268569946
-0.08703892678022385,2.835195779800415,9.959526062011719,-0.1214822456240654,-0.322603702545166,-0.9992697834968567
0.4085744619369507,2.772982358932495,9.329915046691895,-0.00908635277301073,-0.2981698215007782,-0.8471688032150269
0.6693921089172363,2.617149829864502,9.126524925231934,0.18699561059474945,-0.18760646879673004,-0.7249993681907654
0.9376873970031738,2.5764718055725098,9.217452049255371,0.3659738600254059,-0.09353598952293396,-0.6688013672828674
0.8249256014823914,2.499901533126831,9.435198783874512,0.43866467475891113,-0.03855973482131958,-0.6480326056480408
0.8081758618354797,2.499901533126831,9.720243453979492,0.3885752260684967,-0.06055023521184921,-0.6822400093078613
0.7268198728561401,2.684448003768921,9.873384475708008,0.23830679059028625,-0.14851224422454834,-0.7384379506111145
0.5688936114311218,2.6530420780181885,9.827920913696289,0.05993938818573952,-0.2315874695777893,-0.8099071383476257
0.38703906536102295,2.686840772628784,9.748957633972168,-0.09277242422103882,-0.2853420376777649,-0.8630508184432983
0.3248256742954254,2.7299115657806396,9.68913745880127,-0.1617981642484665,-0.352535218000412,-0.861218273639679
0.2790629267692566,2.756232500076294,9.377771377563477,-0.14897038042545319,-0.4178958833217621,-0.8221240639686584
0.30568310618400574,2.820838689804077,9.018548965454102,-0.05978667363524437,-0.39712706208229065,-0.7799755930900574
0.31046873331069946,2.9189445972442627,8.8438720703125,0.10575293004512787,-0.31893861293792725,-0.7494332194328308
0.3080759048461914,3.0840492248535156,8.740981101989746,0.26396235823631287,-0.2590755820274353,-0.7408813834190369
-0.06071787327528,3.4959139823913574,8.30997371673584,0.3268796503543854,-0.19738002121448517,-0.7592067718505859
0.2718844711780548,3.852743625640869,9.157630920410156,0.141182079911232,-0.11063970625400543,-0.704230546951294
-0.06311069428920746,3.414557933807373,9.475876808166504,-0.05734328553080559,-0.1533990204334259,-0.6553627252578735
-0.07507480680942535,3.570091485977173,9.763314247131348,-0.13125580549240112,-0.22242476046085358,-0.62543123960495
-0.06071787327528,3.390629768371582,9.428020477294922,-0.1459161341190338,-0.29389387369155884,-0.5258631110191345
0.2072782665491104,3.342773199081421,8.989834785461426,-0.06650599837303162,-0.2688491642475128,-0.4721085727214813
0.37028929591178894,3.249453067779541,8.973084449768066,0.06116108223795891,-0.1668376624584198,-0.4122455418109894
0.4325026869773865,3.19651198387146,9.308379173278809,0.12530004978179932,-0.08742751181125641,-0.3823140263557434
0.4253242313861847,3.1390841007232666,9.607481956481934,0.09842276573181152,-0.08315158635377884,-0.3926984369754791
0.4468596279621124,3.096013307571411,9.734601020812988,0.04222481697797775,-0.13629528880119324,-0.4385119676589966
0.5569294691085815,2.8471598625183105,9.148059844970703,0.13507360219955444,-0.14851224422454834,-0.5649573802947998
0.6406782865524292,2.9117660522460938,9.35623550415039,0.17538951337337494,-0.10392039269208908,-0.5722874999046326
0.5617151260375977,2.8399813175201416,9.576375007629395,0.18394137918949127,-0.09170344471931458,-0.5686224699020386
0.4492524564266205,2.7442684173583984,9.545269012451172,0.20226679742336273,-0.10514208674430847,-0.5967214107513428
0.3152543902397156,2.6676981449127197,9.483055114746094,0.2450261116027832,-0.11247225105762482,-0.6645254492759705
0.2886342406272888,2.7897322177886963,9.382556915283203,0.26640576124191284,-0.13629528880119324,-0.7396596670150757
0.2599203586578369,3.007478952407837,9.2557373046875,0.24258272349834442,-0.1790546029806137,-0.7769213318824768
0.23838496208190918,3.1390841007232666,9.183952331542969,0.16378341615200043,-0.19860170781612396,-0.7842515110969543
0.35114672780036926,3.352344512939453,9.095118522644043,0.11002886295318604,-0.2205922156572342,-0.7579851150512695
0.4468596279621124,3.462414264678955,9.004191398620605,0.11613733321428299,-0.21265120804309845,-0.7280535697937012
0.5138586759567261,3.4552359580993652,8.95394229888916,0.15095563232898712,-0.14790138602256775,-0.7109498381614685
0.39900317788124084,3.3690943717956543,9.037691116333008,0.194325789809227,-0.08437328040599823,-0.6889593601226807
0.29341986775398254,3.2156546115875244,9.258130073547363,0.19066070020198822,-0.06665870547294617,-0.6840725541114807
0.07328019291162491,3.1390841007232666,9.46630573272705,0.12224581092596054,-0.09659022092819214,-0.7017871737480164
-0.08703892678022385,3.069692373275757,9.585947036743164,-0.0011453386396169662,-0.15217731893062592,-0.7298861145973206
-0.05353940650820732,3.0840492248535156,9.351449966430664,-0.06772769242525101,-0.193104088306427,-0.7207233905792236
0.15463615953922272,3.1127631664276123,8.980263710021973,0.034283801913261414,-0.194325789809227,-0.6736881732940674
0.2766701281070709,3.220440149307251,9.020941734313965,0.1662268042564392,-0.10453123599290848,-0.6407024264335632
-0.09900303930044174,3.189333438873291,9.50459098815918,0.17294612526893616,-0.000687203137204051,-0.663303792476654
-0.8222336769104004,3.024228811264038,10.115059852600098,-0.0035887276753783226,-0.036727190017700195,-0.7451573014259338
-1.4470595121383667,2.9237301349639893,10.040882110595703,-0.24426254630088806,-0.19921256601810455,-0.8270108103752136
-1.4446666240692139,3.017050266265869,9.535696983337402,-0.3419981002807617,-0.34153997898101807,-0.861218273639679
-1.054337501525879,3.2446675300598145,8.805587768554688,-0.2393757700920105,-0.40751147270202637,-0.801355242729187
-0.992124080657959,3.280559778213501,8.29561710357666,-0.011529741808772087,-0.29145050048828125,-0.7115607261657715
-1.1620144844055176,3.4719855785369873,8.760123252868652,0.18821731209754944,-0.12530004978179932,-0.6504759788513184
-1.3055838346481323,3.744767427444458,9.38016414642334,0.21142950654029846,-0.08620581775903702,-0.593056321144104
-1.3773685693740845,3.7734813690185547,9.516554832458496,0.12163496017456055,-0.14301460981369019,-0.5417451858520508
-1.4638092517852783,3.5533416271209717,9.478269577026367,0.02695363573729992,-0.20104511082172394,-0.5160895586013794
-1.6456637382507324,3.304488182067871,9.547661781311035,-0.04023956134915352,-0.2572430372238159,-0.5075377225875854
-1.8945173025131226,3.1390841007232666,9.732208251953125,-0.10010259598493576,-0.3641413152217865,-0.49409908056259155
-2.2872393131256104,3.3714871406555176,8.597412109375,-0.14530529081821442,-0.4911975562572479,-0.47149771451950073
-1.329512119293213,3.493520975112915,8.571090698242188,-0.18928629159927368,-0.405678927898407,-0.37498384714126587
-1.5068800449371338,2.8782665729522705,8.532505989074707,-0.035352785140275955,-0.3097759187221527,-0.3468848764896393
