accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9586766958236694,6.24707555770874,7.7139739990234375,0.13414600491523743,0.08304276317358017,-0.07771950960159302
-0.8543469309806824,6.339175701141357,7.104008197784424,-0.014905111864209175,-0.042586032301187515,0.11604694277048111
-0.7324628829956055,6.184385776519775,7.150149345397949,-0.10646508634090424,-0.09794788062572479,0.15969762206077576
-0.40024349093437195,5.977660655975342,7.9807844161987305,-0.09155996888875961,-0.020228365436196327,0.21505947411060333
-0.19797176122665405,6.002982139587402,8.022510528564453,-0.024486970156431198,0.05429719388484955,0.1788613349199295
-0.2734178602695465,6.040599822998047,7.9078850746154785,0.0351334773004055,0.12562879920005798,0.1575683206319809
-0.3340773284435272,6.07343864440918,7.75656270980835,0.04684463515877724,0.11711159348487854,0.16289158165454865
-0.25760653614997864,6.053269386291504,7.449146747589111,0.01171115878969431,0.06068509817123413,0.17673203349113464
-0.15604449808597565,6.049094200134277,7.52239990234375,-0.07239625602960587,0.06387905031442642,0.18099063634872437
-0.198335662484169,5.894351959228516,7.566012859344482,-0.12030554562807083,-0.009581857360899448,0.18631389737129211
-0.14059710502624512,5.885369300842285,7.584831237792969,-0.1511804163455963,-0.08517206460237503,0.20121900737285614
-0.04116111248731613,5.839410305023193,7.550680160522461,-0.19163715839385986,-0.07665485888719559,0.2108008712530136
0.000823605339974165,5.844045639038086,7.699024677276611,-0.2384817898273468,0.0031939526088535786,0.22251202166080475
0.06001785025000572,5.79642915725708,7.796219825744629,-0.26403340697288513,0.06068509817123413,0.2352878302335739
0.08818323165178299,5.663981914520264,7.836298942565918,-0.2778738737106323,0.08730136603116989,0.22144737839698792
0.31026938557624817,5.598697185516357,7.633021354675293,-0.3374943137168884,0.08197811245918274,0.19376645982265472
0.1489289253950119,5.650201320648193,8.071572303771973,-0.35665804147720337,-0.018099064007401466,0.14159856736660004
0.006148310378193855,5.627350807189941,8.263931274414062,-0.3396236300468445,-0.07665485888719559,0.13201670348644257
0.019651606678962708,5.6214518547058105,8.535902976989746,-0.2661627233028412,-0.1756673902273178,0.13840460777282715
0.14412136375904083,5.628385066986084,8.53292465209961,-0.22251202166080475,-0.21505947411060333,0.13733996450901031
0.3572244644165039,5.5854620933532715,8.647636413574219,-0.11604694277048111,-0.24061109125614166,0.12030554562807083
0.4524275064468384,5.6172566413879395,8.670830726623535,-0.0021293016616255045,-0.1511804163455963,0.10327113419771194
0.41438841819763184,5.573164939880371,8.447403907775879,0.07771950960159302,-0.09368927031755447,0.07771950960159302
0.34420958161354065,5.542912006378174,8.236111640930176,0.09368927031755447,-0.10327113419771194,0.06600835174322128
0.390005886554718,5.382136821746826,7.870382785797119,0.08304276317358017,-0.12882275879383087,0.045779984444379807
0.6802405714988708,5.7550578117370605,7.516931533813477,0.11391764134168625,0.14798647165298462,0.018099064007401466
0.5965967178344727,5.68569278717041,7.196367263793945,0.07771950960159302,0.2831971347332001,-0.02661627158522606
-0.013503298163414001,5.43745231628418,7.462946891784668,-0.040456730872392654,0.16608552634716034,-0.040456730872392654
