accX,accY,accZ,gyroX,gyroY,gyroZ
-0.1339980661869049,4.967499732971191,8.523832321166992,-0.17483137547969818,0.22463101148605347,0.11411308497190475
-0.03349951654672623,4.948357105255127,8.851948738098145,-0.14607007801532745,0.28854498267173767,0.11198262125253677
-0.12442677468061447,4.866702079772949,8.906983375549316,-0.06098458915948868,0.17030413448810577,0.067242830991745
-0.13160525262355804,4.833202838897705,8.933303833007812,-0.016244804486632347,0.05219641700387001,0.050199106335639954
-0.16749759018421173,4.89063024520874,8.751449584960938,0.06577813625335693,-0.1480673849582672,0.041677240282297134
-0.2392822653055191,4.718347072601318,8.411369323730469,-0.15672241151332855,0.02876129187643528,-0.014780107885599136
-0.2754737138748169,4.732704162597656,8.749056816101074,-0.1300915777683258,0.004260932095348835,-0.012649642303586006
-0.37597227096557617,4.7350969314575195,8.899805068969727,-0.05459319427609444,-0.02343512699007988,0.013981183059513569
-0.20578274130821228,4.785346031188965,8.89501953125,0.015712186694145203,-0.02556559257209301,0.043807707726955414
-0.19381862878799438,4.830809593200684,8.679366111755371,0.05299534276127815,-0.04793548583984375,0.019307348877191544
-0.37118661403656006,4.806881427764893,8.380263328552246,0.030625449493527412,-0.07882724702358246,0.00226362026296556
-0.28504499793052673,4.816452980041504,8.274978637695312,-0.03328853100538254,-0.09480573982000351,-0.007323476951569319
-0.07178468257188797,4.864309310913086,8.3898344039917,-0.0778951644897461,-0.04154408723115921,-0.025432437658309937
-0.11724831163883209,4.8690948486328125,8.487939834594727,-0.08641702681779861,0.03089175745844841,-0.033954303711652756
-0.12442677468061447,4.8690948486328125,8.626724243164062,-0.08109086751937866,0.05539211630821228,-0.026497671380639076
-0.1818545162677765,4.833202838897705,8.76102066040039,-0.03541899845004082,0.04154408723115921,-0.017975807189941406
-0.14356936514377594,4.840381145477295,8.713164329528809,0.00719032296910882,-0.01704372838139534,-0.027562905102968216
-0.16271193325519562,4.8212385177612305,8.636295318603516,0.024234050884842873,-0.04793548583984375,-0.038215234875679016
-0.26111677289009094,4.816452980041504,8.564510345458984,0.015712186694145203,-0.01384802907705307,-0.04673709720373154
-0.26111677289009094,4.780560493469238,8.583653450012207,0.0050598569214344025,0.06071828305721283,-0.040345702320337296
-0.2874378263950348,4.82841682434082,8.638688087463379,0.009320789016783237,0.07350108027458191,-0.025432437658309937
-0.2584248483181,4.852344989776611,8.609973907470703,0.022103585302829742,0.0106523297727108,-0.010519175790250301
-0.1579262912273407,4.900201797485352,8.46161937713623,0.029560215771198273,-0.04473978653550148,0.0001331541279796511
-0.12681959569454193,4.900201797485352,8.306085586547852,0.013581721112132072,-0.03089175745844841,-0.005193010903894901
-0.24885354936122894,4.881059169769287,8.205587387084961,-0.031158065423369408,0.02023942768573761,-0.021171506494283676
-0.2273181527853012,4.818845748901367,8.588438987731934,-0.06737598776817322,0.04793548583984375,-0.037150003015995026
-0.33050861954689026,4.8212385177612305,8.825627326965332,-0.05778888985514641,0.0532616525888443,-0.04993279650807381
-0.39990049600601196,4.770989418029785,8.926125526428223,0.012516488321125507,0.04473978653550148,-0.060585130006074905
-0.4166502356529236,4.79013204574585,8.744271278381348,0.08708280324935913,-0.02236989326775074,-0.06271559745073318
-0.4262215197086334,4.833202838897705,8.609973907470703,0.1222354918718338,-0.08415340632200241,-0.040345702320337296
-0.4046861231327057,4.854738235473633,8.698807716369629,0.13075734674930573,-0.09161003679037094,-0.014780107885599136
-0.3927220106124878,4.888237476348877,8.813663482666016,0.17869283258914948,-0.09693620353937149,0.027829213067889214
-0.10289137065410614,4.95074987411499,8.47597599029541,0.21384553611278534,-0.15658925473690033,0.041677240282297134
-0.16271193325519562,4.900201797485352,8.346763610839844,0.19999749958515167,-0.20985090732574463,0.012915950268507004
-0.16031911969184875,4.89063024520874,8.58604621887207,0.1957365721464157,-0.20878566801548004,0.010785484686493874
-0.07178468257188797,5.041677474975586,8.679366111755371,0.22343263030052185,-0.2343512624502182,0.0011983871227130294
-0.09810572862625122,5.099104881286621,8.411369323730469,0.22556309401988983,-0.26311254501342773,-0.010519175790250301
-0.15074782073497772,5.099104881286621,8.188837051391602,0.1872147023677826,-0.2354165017604828,-0.0009320789249613881
0.13639089465141296,5.127819061279297,8.260622024536133,0.24793298542499542,-0.2897433936595917,0.009720250964164734
0.1579262912273407,5.216353416442871,8.06650447845459,0.24580252170562744,-0.3067871034145355,-0.013714875094592571
0.24406790733337402,5.328815937042236,8.21994400024414,0.19999749958515167,-0.21624229848384857,-0.006258244160562754
0.3496512174606323,5.347958564758301,8.109575271606445,0.13075734674930573,-0.0532616525888443,-0.008388710208237171
0.33050861954689026,5.367101192474365,7.88704252243042,0.08282186836004257,0.01917419396340847,-0.011584409512579441
0.11724831163883209,5.31685209274292,7.765008449554443,-0.03648423030972481,0.0829550251364708,-0.0030625448562204838
0.035892341285943985,5.32403039932251,7.142575740814209,-0.09493889659643173,0.03728315606713295,0.012915950268507004
0.14356936514377594,5.1804609298706055,8.672187805175781,-0.14607007801532745,-0.03621792420744896,0.028894444927573204
0.5291129350662231,5.307280540466309,8.6243314743042,-0.03222329914569855,-0.0106523297727108,0.017176883295178413
0.5267201066017151,5.314459323883057,8.789734840393066,0.016777420416474342,0.007456631399691105,-0.010519175790250301
0.4740779995918274,5.254638671875,8.847162246704102,0.10519175976514816,0.10745538026094437,-0.03928046673536301
0.15553347766399384,5.446064472198486,8.200801849365234,0.09240896254777908,0.11810771375894547,-0.029693370684981346
-0.009571290574967861,5.201996326446533,7.9229350090026855,-0.16950520873069763,0.23847904801368713,-0.007323476951569319
-0.14117653667926788,5.218746185302734,8.306085586547852,-0.20039696991443634,0.36311131715774536,0.008655018173158169
-0.11724831163883209,5.201996326446533,8.246265411376953,-0.17589659988880157,0.36524176597595215,0.021437814459204674
-0.02153540402650833,5.166104316711426,8.404191017150879,-0.14287437498569489,0.255522757768631,0.017176883295178413
0.07657032459974289,5.111069202423096,8.401798248291016,-0.12263495475053787,0.1777607649564743,0.0001331541279796511
-0.2273181527853012,4.977071285247803,8.569295883178711,-0.13222205638885498,0.18521739542484283,-0.022236740216612816
-0.34247273206710815,5.010570526123047,8.554939270019531,-0.11624355614185333,0.15965180099010468,-0.015845341607928276
