accX,accY,accZ,gyroX,gyroY,gyroZ
0.7792647480964661,4.9957122802734375,8.16403579711914,-0.339885413646698,-0.21926571428775787,-0.07932521402835846
0.9454318881034851,5.0150861740112305,8.021360397338867,-0.013910274021327496,0.07155849784612656,0.1595579981803894
1.0169323682785034,4.990877151489258,8.114495277404785,-0.039531707763671875,0.02773328125476837,0.15219271183013916
1.098373532295227,4.963256359100342,8.237653732299805,-0.03237585723400116,0.03347541391849518,0.1405862718820572
1.1121928691864014,4.987802028656006,8.238045692443848,-0.012531463988125324,0.07204718887805939,0.12206833064556122
1.1122790575027466,4.976778984069824,8.138340950012207,-0.004153883550316095,0.09583602845668793,0.1137780100107193
1.0558525323867798,4.981184482574463,8.148771286010742,-0.0161268413066864,0.1149299293756485,0.09979792684316635
1.0504319667816162,4.972105503082275,8.212696075439453,-0.014748032204806805,0.1206720620393753,0.09655161201953888
1.0663199424743652,5.000146389007568,8.280317306518555,-0.003176499158143997,0.10522589832544327,0.06628760695457458
0.9939479827880859,5.020018100738525,8.331631660461426,0.016493361443281174,0.09583602845668793,0.03267256170511246
0.7919635772705078,5.037026882171631,8.267906188964844,0.03480186685919762,0.10245082527399063,0.018797196447849274
0.6186712980270386,5.099812030792236,8.112848281860352,0.012095131911337376,0.10119418799877167,0.03591887652873993
0.5949782729148865,5.154026508331299,8.16617202758789,-0.006370451766997576,0.07564257085323334,0.049096111208200455
0.6262561082839966,5.183638095855713,8.281103134155273,0.042236968874931335,0.05108578875660896,0.044366270303726196
0.4771069288253784,5.214800834655762,7.9400248527526855,-0.0036477381363511086,0.052953287959098816,0.10517354309558868
0.5595248937606812,5.217032432556152,8.016495704650879,-0.0339815616607666,0.043825216591358185,0.13254030048847198
0.6634907126426697,5.153337001800537,8.113929748535156,-0.04337143152952194,0.043423790484666824,0.14887657761573792
0.7147745490074158,5.137813091278076,8.152667999267578,-0.03406882658600807,0.044802602380514145,0.14618878066539764
0.6771759986877441,5.09568452835083,8.02487564086914,-0.04815363511443138,0.04761258140206337,0.1485973298549652
0.6800969243049622,5.079423427581787,7.99590539932251,-0.08934340626001358,0.03841469809412956,0.15488052368164062
0.5876998901367188,4.928933143615723,8.055004119873047,-0.3205646276473999,0.08693484961986542,0.30283206701278687
0.7067778706550598,4.935723304748535,7.975918769836426,-0.3886150121688843,0.10611601918935776,0.34602898359298706
0.967506468296051,4.585968494415283,8.584256172180176,-0.4970872104167938,0.08463101834058762,0.3669729232788086
0.9951450824737549,4.45269775390625,8.884604454040527,-0.4266282916069031,0.20289452373981476,0.38634607195854187
0.9586095809936523,4.313431739807129,8.842073440551758,-0.370341420173645,0.3165852725505829,0.4038691818714142
1.120687484741211,4.123399257659912,9.078392028808594,-0.3032684028148651,0.347913920879364,0.3894702196121216
1.2570228576660156,4.089794158935547,9.029635429382324,0.06881833076477051,0.5023232102394104,0.17430603504180908
0.943487823009491,3.8062920570373535,9.161173820495605,0.11294025182723999,0.5366189479827881,0.15920893847942352
0.782741129398346,3.9023187160491943,8.95401668548584,0.163048654794693,0.5324999690055847,0.16824974119663239
0.637259840965271,4.065727710723877,8.620343208312988,0.14180800318717957,0.5607917308807373,0.17210692167282104
0.4432050287723541,4.1365485191345215,8.511195182800293,0.10391690582036972,0.5116258263587952,0.17146115005016327
0.4128752648830414,4.2062482833862305,8.6907320022583,0.10508627444505692,0.4928635358810425,0.16350243985652924
