accX,accY,accZ,gyroX,gyroY,gyroZ
-2.042274236679077,4.7371907234191895,8.325826644897461,-0.10720369219779968,-0.12232216447591782,0.03161134570837021
-1.9710876941680908,4.727021217346191,8.246265411376953,-0.12522368133068085,-0.11025793105363846,0.05131116881966591
-1.9417755603790283,4.796412944793701,8.213961601257324,-0.14614520967006683,-0.09147437661886215,0.05024218559265137
-1.9836499691009521,4.880161762237549,8.211568832397461,-0.21089501678943634,-0.06658235192298889,0.04810422286391258
-2.139183521270752,4.936991214752197,7.76052188873291,-0.3967452943325043,-0.23425991833209991,0.08735115826129913
-2.3844478130340576,5.036891460418701,7.881359577178955,-0.5442649126052856,-0.2993151545524597,0.18035265803337097
-2.283949136734009,4.951946258544922,7.945367813110352,-0.6575770974159241,-0.11743538826704025,0.3336753249168396
-2.324028968811035,4.764708042144775,7.95434045791626,-0.6934643387794495,-0.09712471067905426,0.4286620616912842
-1.984248161315918,4.505684852600098,8.012965202331543,-0.7934905886650085,-0.09804098308086395,0.5890094637870789
-1.9166508913040161,4.2586259841918945,8.112266540527344,-0.839762270450592,-0.16156910359859467,0.6426113247871399
-1.5194423198699951,3.9080774784088135,8.683553695678711,-0.9226847887039185,-0.27411770820617676,0.7165238261222839
-1.3076776266098022,3.4917263984680176,9.065208435058594,-0.918561577796936,-0.275186687707901,0.7281299233436584
-1.2717852592468262,3.3026933670043945,9.294919967651367,-0.8852704167366028,-0.27747735381126404,0.7424848675727844
-1.0504491329193115,3.1722846031188965,9.885947227478027,-0.7519529461860657,-0.2426590770483017,0.7713474035263062
-0.753140926361084,3.070589542388916,9.990034103393555,-0.5439594984054565,-0.08353336155414581,0.7505785822868347
-0.8147560954093933,2.96111798286438,9.863813400268555,-0.3170297145843506,0.06291726976633072,0.7021689414978027
-0.8344969153404236,2.909672260284424,9.752547264099121,-0.14461809396743774,0.023823043331503868,0.681858241558075
0.02751746028661728,2.8666014671325684,10.16710376739502,0.10078980028629303,-0.46424391865730286,0.3710896968841553
-0.6963114142417908,3.294318675994873,9.889535903930664,0.22647161781787872,-0.4286620616912842,0.16996824741363525
-0.8781659007072449,3.4163525104522705,9.325428009033203,0.3558185398578644,-0.4077405333518982,0.19088977575302124
-0.5736792087554932,3.4193434715270996,9.098708152770996,0.439351886510849,-0.5929799675941467,0.2585411071777344
-0.511465847492218,3.466601848602295,8.928817749023438,0.4921901822090149,-0.7443174123764038,0.3020639717578888
-0.5204389095306396,3.417548894882202,8.311469078063965,0.45676103234291077,-0.742637574672699,0.30191126465797424
-0.6454638838768005,3.6293137073516846,8.11824893951416,0.35658207535743713,-0.5786250829696655,0.2892361879348755
0.039481572806835175,3.8500516414642334,8.49870777130127,0.28404396772384644,-0.5528167486190796,0.2867927849292755
0.9655039310455322,4.325026988983154,9.251849174499512,0.16187451779842377,-0.4193466305732727,0.1695101112127304
0.5808576941490173,4.442873477935791,8.943174362182617,0.21425467729568481,-0.33596599102020264,0.019241688773036003
0.8279166221618652,4.222135543823242,8.376075744628906,0.2805316150188446,-0.28190600872039795,-0.030695075169205666
0.6305087804794312,4.18983268737793,8.182256698608398,0.25350162386894226,-0.21318569779396057,-0.04886778071522713
0.7130611538887024,4.347160339355469,8.371888160705566,0.03420744836330414,-0.07574506103992462,-0.021685076877474785
0.6167500615119934,4.267599105834961,8.876175880432129,-0.11331216990947723,0.10995250940322876,-0.0716218426823616
0.2554338276386261,4.204189300537109,9.269196510314941,-0.07773031294345856,0.042453885078430176,-0.09773556143045425
0.28893333673477173,4.053441524505615,9.263215065002441,0.025655584409832954,0.032222192734479904,-0.12934690713882446
-0.08015955984592438,3.899702787399292,8.897112846374512,0.10216420143842697,0.001374406274408102,-0.1566823273897171
0.03888336941599846,4.01037073135376,9.422935485839844,0.12675081193447113,-0.0331384651362896,-0.15378080308437347
-0.16450655460357666,3.8261234760284424,9.451051712036133,0.3058817684650421,0.05741964280605316,-0.13469181954860687
0.363709032535553,4.211966037750244,9.372686386108398,0.3671191930770874,-0.01435491070151329,-0.0791047215461731
0.8488538265228271,4.638486862182617,9.32602596282959,0.43950459361076355,-0.1107160672545433,-0.04840964451432228
0.06580262631177902,4.4033918380737305,8.85523796081543,0.525175929069519,-0.0390942245721817,-0.18600298464298248
0.04486542567610741,4.505684852600098,8.310273170471191,0.5499152541160583,-0.09804098308086395,-0.18035265803337097
-0.031106693670153618,4.484747886657715,8.13380241394043,0.5257867574691772,-0.15362808108329773,-0.17241163551807404
0.37148571014404297,4.569693088531494,8.111668586730957,0.423164427280426,-0.1713426560163498,-0.12827792763710022
0.7956135272979736,4.647459983825684,8.048258781433105,0.19974705576896667,-0.037414394319057465,-0.04886778071522713
0.7262216806411743,4.672584533691406,8.1493558883667,0.08032641559839249,0.06719319522380829,-0.012827792204916477
0.47976094484329224,4.679164886474609,7.945367813110352,-0.004734066314995289,0.08139539510011673,-0.020157959312200546
0.2715853750705719,4.806582450866699,8.220541954040527,-0.1041494607925415,-0.02748812735080719,-0.017409147694706917
0.3684946894645691,4.632504463195801,8.591429710388184,-0.18218518793582916,0.02733541466295719,-0.004734066314995289
