accX,accY,accZ,gyroX,gyroY,gyroZ
-3.0404610633850098,3.035670280456543,10.259834289550781,0.25379905104637146,-0.10000162571668625,-0.5723128914833069
-3.1698169708251953,2.1972527503967285,10.738930702209473,-0.3821633458137512,-0.5985450148582458,-0.6181192398071289
-2.733839988708496,1.8091851472854614,10.719766616821289,-0.39494648575782776,-0.9436904191970825,-0.7214497923851013
-1.9912415742874146,2.0535240173339844,10.269416809082031,-0.12117373943328857,-0.8872314691543579,-0.8588688373565674
-1.7469027042388916,2.58052921295166,9.943631172180176,0.27403905987739563,-0.5846965909004211,-0.8450203537940979
-2.0918517112731934,2.85361385345459,9.73762035369873,0.6671213507652283,-0.23955115675926208,-0.6287718415260315
-1.933750033378601,2.877568483352661,8.405734062194824,0.7001445293426514,0.08002793043851852,-0.4668518006801605
-1.6367107629776,3.026088237762451,8.343451499938965,0.29747486114501953,0.042743705213069916,-0.5414202213287354
-1.454654335975647,2.815286159515381,8.8848295211792,-0.0050600022077560425,-0.3482080399990082,-0.6064013242721558
-1.5121458768844604,2.6715574264526367,9.21540641784668,-0.08282424509525299,-0.5324986577033997,-0.6372939944267273
-1.5121458768844604,2.2307894229888916,10.144851684570312,-0.04234423115849495,-0.807336688041687,-0.6756434440612793
-1.3875809907913208,1.9816596508026123,10.140060424804688,0.0684431865811348,-0.8680567145347595,-0.696948766708374
-0.7982932329177856,1.8570947647094727,9.138751029968262,0.32410645484924316,-0.6443513631820679,-0.7917572259902954
-0.9228581190109253,2.067896842956543,8.563836097717285,0.4689823091030121,-0.31625014543533325,-0.9259804487228394
-1.48819100856781,2.7961223125457764,8.305124282836914,0.45193809270858765,-0.17137429118156433,-1.012266755104065
-1.9816596508026123,3.026088237762451,8.209304809570312,0.3869570195674896,-0.17670060694217682,-1.0154625177383423
-2.556574583053589,3.222517490386963,8.271587371826172,0.2516685426235199,-0.26085641980171204,-0.9494162201881409
-2.6044840812683105,3.2320995330810547,8.444062232971191,0.22503694891929626,-0.30772802233695984,-0.9249151349067688
-2.3888909816741943,3.174607992172241,8.630908966064453,0.22929799556732178,-0.35353437066078186,-0.9078709483146667
-2.1158063411712646,3.107534646987915,8.032039642333984,0.3549990952014923,-0.23635536432266235,-1.0048099756240845
-2.24516224861145,3.3183367252349854,7.998502731323242,0.3273022472858429,-0.19374482333660126,-1.0261151790618896
-2.5996930599212646,3.5051839351654053,8.420106887817383,0.2474074810743332,-0.16924376785755157,-1.031441569328308
-2.628438949584961,3.2464723587036133,8.712355613708496,0.1771000772714615,-0.2757701277732849,-1.0218541622161865
-2.5230376720428467,3.0787887573242188,8.999813079833984,0.09827057272195816,-0.34394699335098267,-1.0761826038360596
-2.6811394691467285,3.1602351665496826,9.21540641784668,0.1675127148628235,-0.33116382360458374,-1.096422553062439
-2.7098851203918457,3.404573917388916,9.018977165222168,0.24101589620113373,-0.3577954173088074,-1.0804436206817627
-2.6476025581359863,3.471647262573242,8.717146873474121,0.2474074810743332,-0.3322291076183319,-1.066595196723938
-2.7625856399536133,3.394991874694824,8.535090446472168,0.19201377034187317,-0.2715090811252594,-1.042094111442566
-2.882359504699707,3.438110589981079,9.157914161682129,0.15046848356723785,-0.3801659643650055,-1.036767840385437
-2.8344500064849854,3.433319568634033,9.656173706054688,0.1909485012292862,-0.6123934388160706,-1.0697909593582153
-2.288280963897705,3.553093433380127,8.951903343200684,0.17070849239826202,-0.8733830451965332,-1.1901657581329346
-2.2212073802948,3.3518733978271484,8.990230560302734,0.12170637398958206,-0.7008103132247925,-1.2061448097229004
-1.9097952842712402,3.035670280456543,9.100422859191895,0.08655267208814621,-0.5452818274497986,-1.2391679286956787
-1.957704782485962,2.6763484477996826,9.430998802185059,0.04607265070080757,-0.6720482110977173,-1.284974217414856
-1.8475128412246704,2.3888909816741943,9.081258773803711,0.031158961355686188,-0.7807050943374634,-1.2764521837234497
-1.5696372985839844,2.590111255645752,8.87045669555664,0.0822916179895401,-0.685896635055542,-1.2338416576385498
-1.6462926864624023,3.0883708000183105,9.191451072692871,0.24101589620113373,-0.48136600852012634,-1.1155973672866821
-1.727738857269287,3.39978289604187,8.9806489944458,0.4125233590602875,-0.3609912097454071,-0.9643298983573914
-1.4115357398986816,2.772167444229126,9.018977165222168,0.3795001804828644,-0.186287984251976,-0.8130624890327454
-1.047423005104065,2.3409814834594727,9.483699798583984,0.26338642835617065,-0.3375554084777832,-0.8716519474983215
-0.6354007124900818,2.398472785949707,9.512445449829102,0.08974846452474594,-0.648612380027771,-1.0143972635269165
-0.49167197942733765,2.5613653659820557,9.613055229187012,-0.02210422046482563,-0.7860314249992371,-1.1475552320480347
-0.4485533535480499,2.618856906890869,10.207134246826172,0.06418213248252869,-0.6848313808441162,-1.1624689102172852
-0.7551746368408203,2.7194669246673584,10.82995891571045,0.2665822207927704,-0.5708481669425964,-1.1603384017944336
-0.8030841946601868,2.5757381916046143,10.125687599182129,0.2708432674407959,-0.5197154879570007,-1.1976226568222046
-0.6018639802932739,2.4655463695526123,9.83823013305664,0.023702116683125496,-0.6028060913085938,-1.2562121152877808
-0.4820900559425354,2.4511733055114746,10.350862503051758,-0.2234390527009964,-0.7103977203369141,-1.279647946357727
-0.49167197942733765,2.6380207538604736,10.480218887329102,-0.20106850564479828,-0.8233156204223633,-1.2349069118499756
-0.5779091715812683,2.887150526046753,10.082569122314453,-0.008255792781710625,-0.740225076675415,-1.1603384017944336
-0.5587453842163086,3.0979526042938232,9.914885520935059,0.2655169665813446,-0.5548691749572754,-1.0751173496246338
0.23176254332065582,3.3183367252349854,8.34824275970459,0.2900180220603943,-0.3929491341114044,-1.0580731630325317
0.4186098873615265,2.9733877182006836,8.961484909057617,0.14194637537002563,-0.5314334034919739,-1.1518163681030273
0.42819178104400635,2.8009133338928223,9.244152069091797,0.06524740159511566,-0.6816355586051941,-1.3361068964004517
-0.14672306180000305,2.8296589851379395,9.498072624206543,0.0023968431632965803,-0.6912229657173157,-1.4532859325408936
-0.5443724989891052,2.887150526046753,9.603473663330078,0.005592633970081806,-0.6507429480552673,-1.3659342527389526
-0.03653104603290558,2.51824688911438,9.3687162399292,0.07483477145433426,-0.49627968668937683,-1.2530163526535034
0.40902796387672424,2.101433515548706,9.684919357299805,0.07803056389093399,-0.4259723126888275,-1.2700605392456055
0.31799978017807007,1.655874490737915,10.029869079589844,0.0492684431374073,-0.5314334034919739,-1.4713953733444214
-0.15151402354240417,2.029569149017334,9.881348609924316,0.04607265070080757,-0.5218459963798523,-1.5800522565841675
-0.2904517650604248,2.326608419418335,9.713665962219238,0.07163897901773453,-0.5463470816612244,-1.5630080699920654
-0.017367219552397728,2.2020435333251953,9.742411613464355,0.10359688848257065,-0.5580649971961975,-1.5140058994293213
0.07845192402601242,2.1541340351104736,9.694501876831055,0.12277163565158844,-0.5218459963798523,-1.510810136795044
-0.0604858323931694,2.2978627681732178,9.584309577941895,0.1525990217924118,-0.4185154438018799,-1.5012227296829224
-0.03653104603290558,2.364936113357544,9.699292182922363,0.13342426717281342,-0.430233359336853,-1.4788522720336914
-0.381479948759079,2.2355804443359375,9.775947570800781,0.19201377034187317,-0.4217112362384796,-1.3701953887939453
-0.2664969861507416,2.4128458499908447,9.531609535217285,0.3081275224685669,-0.3034669756889343,-1.3403680324554443
-0.28086987137794495,2.9063143730163574,9.31601619720459,0.34328120946884155,-0.23529011011123657,-1.2711257934570312
-0.45334431529045105,3.102743625640869,9.3687162399292,0.3454117476940155,-0.19054903090000153,-1.2242542505264282
-0.9851405620574951,2.7050940990448,9.598682403564453,0.41358861327171326,-0.074435293674469,-1.128380537033081
-1.2103155851364136,2.3122355937957764,10.005913734436035,0.4636560082435608,-0.17563533782958984,-1.1603384017944336
-1.4786090850830078,2.3888909816741943,9.349553108215332,0.3965443968772888,-0.30772802233695984,-1.272191047668457
-1.8858405351638794,2.920687198638916,8.39615249633789,0.13129374384880066,-0.48562705516815186,-1.2615385055541992
-1.861885666847229,3.4524834156036377,8.123067855834961,0.056725289672613144,-0.47284388542175293,-1.0996184349060059
-1.5313096046447754,3.1362802982330322,9.057304382324219,0.19201377034187317,-0.037151068449020386,-0.9962878227233887
-1.7564846277236938,3.3758280277252197,9.785530090332031,0.3986749053001404,-0.15646059811115265,-1.0484857559204102
-2.508664846420288,3.4524834156036377,9.110004425048828,0.33475908637046814,-0.30240172147750854,-1.016527771949768
-2.321817636489868,3.1889808177948,8.338661193847656,0.11318425834178925,-0.2619217038154602,-1.0559425354003906
-2.8200771808624268,3.39978289604187,9.9005126953125,-0.13182637095451355,-0.24061642587184906,-1.120923638343811
-2.9015233516693115,3.2656362056732178,10.762885093688965,-0.04234423115849495,-0.384427011013031,-1.0154625177383423
-2.4511733055114746,2.8584048748016357,9.938840866088867,0.18668745458126068,-0.3141196072101593,-0.9590035676956177
-2.321817636489868,2.85361385345459,9.359134674072266,0.2697780132293701,-0.24168169498443604,-0.9653951525688171
-2.2978627681732178,2.949432849884033,8.76984691619873,0.29747486114501953,-0.130894273519516,-0.9877657294273376
-2.283489942550659,3.1314892768859863,8.611745834350586,0.2804306447505951,-0.07123950868844986,-0.9941573143005371
-2.585320234298706,3.442901611328125,8.65965461730957,0.2516685426235199,-0.011584741994738579,-0.9675257205963135
-3.0979526042938232,3.6872403621673584,8.875247955322266,0.18775272369384766,-0.1543300747871399,-0.9131972789764404
-2.513455867767334,3.663285493850708,8.381779670715332,0.14088112115859985,-0.14793848991394043,-0.9355677962303162
-2.700303077697754,3.7591047286987305,7.830819129943848,0.10998847335577011,-0.20333220064640045,-0.9121319651603699
-2.844031810760498,3.701613187789917,8.956694602966309,0.10679268091917038,-0.24274694919586182,-0.8631298542022705
-2.8200771808624268,3.8692967891693115,8.841711044311523,0.024767380207777023,-0.31518489122390747,-0.8311719298362732
-2.2978627681732178,3.591421127319336,8.391361236572266,-0.05512739345431328,-0.24913853406906128,-0.8301066756248474
-2.484710216522217,3.878878593444824,8.295541763305664,-0.13608743250370026,-0.15113428235054016,-0.8322372436523438
-2.8344500064849854,3.965115785598755,8.985440254211426,-0.18508955836296082,-0.24594274163246155,-0.7608645558357239
-2.2307894229888916,3.8022232055664062,8.688400268554688,-0.05299686640501022,-0.3428817391395569,-0.5808349847793579
-2.2643260955810547,3.9124152660369873,8.760265350341797,-0.09880319982767105,-0.41958072781562805,-0.546746551990509
-2.0199873447418213,3.854923963546753,8.745892524719238,-0.1573926955461502,-0.44727757573127747,-0.5211802124977112
-1.8427218198776245,3.8309690952301025,8.65965461730957,-0.17869797348976135,-0.43875545263290405,-0.5041360259056091
-1.6271288394927979,3.7255680561065674,8.827338218688965,-0.2095906287431717,-0.41105860471725464,-0.492418110370636
-1.622337818145752,3.5051839351654053,9.20582389831543,-0.14034847915172577,-0.49414917826652527,-0.48389601707458496
-1.6079649925231934,3.2800090312957764,9.402253150939941,0.011984216049313545,-0.497344970703125,-0.47430863976478577
-1.492982029914856,2.949432849884033,9.52681827545166,0.1952095627784729,-0.41958072781562805,-0.45619916915893555
-1.1624059677124023,2.6859302520751953,9.871767044067383,0.29534435272216797,-0.40573230385780334,-0.5094623565673828
-0.9276490807533264,2.8009133338928223,9.450162887573242,0.35286858677864075,-0.4653870463371277,-0.5850960612297058
-0.16109593212604523,4.036980152130127,9.234569549560547,0.3262369930744171,-0.3130543529987335,-0.5936181545257568
-0.8605756759643555,3.850132942199707,8.899202346801758,0.32517173886299133,-0.057391077280044556,-0.4956139028072357
0.006587565876543522,1.253434181213379,10.245461463928223,-0.2980075180530548,-0.8755135536193848,-1.0346373319625854
0.3659093379974365,2.024778127670288,9.541191101074219,-0.15845796465873718,-0.7050713896751404,-0.990961492061615
-0.06527678668498993,2.36972713470459,9.843021392822266,0.04500738903880119,-0.21291956305503845,-0.8290414214134216
-0.022158175706863403,1.9529138803482056,10.887450218200684,0.26871275901794434,-0.06271740049123764,-0.7321024537086487
0.2892540395259857,1.4594453573226929,10.791630744934082,0.3518033027648926,-0.1777658760547638,-0.8972182869911194
0.006587565876543522,1.6415016651153564,9.86218547821045,0.19414429366588593,-0.3098585605621338,-1.1443594694137573
-0.46771717071533203,2.101433515548706,9.148332595825195,-0.09028109163045883,-0.3460775315761566,-1.2487553358078003
-0.7120559811592102,2.585320234298706,9.522027015686035,-0.2671148478984833,-0.2853575050830841,-1.1347720623016357
-0.22816933691501617,2.360145330429077,9.684919357299805,-0.1723063886165619,-0.33542490005493164,-1.0175931453704834
-0.16588689386844635,2.1685068607330322,9.694501876831055,0.029028434306383133,-0.40147122740745544,-1.0133320093154907
-0.213796466588974,2.216416597366333,9.603473663330078,0.14407691359519958,-0.4089280664920807,-1.0218541622161865
-0.002994348295032978,2.2212073802948,9.584309577941895,0.3230412006378174,-0.3567301630973816,-1.016527771949768
0.14073435962200165,2.029569149017334,9.383089065551758,0.481765478849411,-0.22570273280143738,-1.0143972635269165
-0.31440654397010803,2.063105821609497,8.76984691619873,0.5573992133140564,-0.057391077280044556,-0.9930920004844666
-0.49646294116973877,2.3026537895202637,8.650073051452637,0.5105276107788086,0.006524739786982536,-0.9717867374420166
-0.6449825763702393,2.949432849884033,8.640491485595703,0.4668518006801605,-0.07976161688566208,-0.961134135723114
-0.5827001333236694,3.1650259494781494,8.55904483795166,0.3869570195674896,-0.1255679577589035,-0.8791088461875916
-0.43418049812316895,2.9781787395477295,8.664445877075195,0.34221595525741577,-0.15965639054775238,-0.8514119386672974
-0.28086987137794495,2.4990830421447754,9.10521411895752,0.22184115648269653,-0.17563533782958984,-0.8876309394836426
-0.573118269443512,2.2307894229888916,9.531609535217285,0.11744531989097595,-0.2054627239704132,-0.9707214832305908
-0.7791293859481812,2.1924617290496826,9.680129051208496,0.09933583438396454,-0.10319741815328598,-0.9430246353149414
-0.8941123485565186,2.216416597366333,10.178388595581055,0.1664474457502365,0.09707214683294296,-0.8322372436523438
