accX,accY,accZ,gyroX,gyroY,gyroZ
0.5011734366416931,-0.13926592469215393,9.762568473815918,0.0,0.0010646508308127522,-0.0010646508308127522
0.4963180124759674,-0.007144297938793898,9.77588939666748,0.0021293016616255045,0.005323254037648439,0.0
0.5318000912666321,0.008925584144890308,9.734383583068848,0.0010646508308127522,0.0,0.0010646508308127522
0.5106640458106995,-0.09720458835363388,9.740503311157227,0.0010646508308127522,0.0,-0.0021293016616255045
0.5840319991111755,-0.12239159643650055,9.741825103759766,0.0021293016616255045,0.0074525559321045876,-0.0010646508308127522
0.503567636013031,-0.1299668401479721,9.725228309631348,0.0021293016616255045,0.006387905217707157,0.0021293016616255045
0.44583866000175476,-0.11846510320901871,9.753652572631836,0.0010646508308127522,0.009581857360899448,-0.0010646508308127522
0.45096224546432495,-0.03037763014435768,9.743385314941406,-0.0021293016616255045,-0.009581857360899448,-0.0010646508308127522
0.4783615171909332,-0.05032612010836601,9.769376754760742,-0.0021293016616255045,-0.010646508075296879,0.0031939526088535786
0.48206770420074463,-0.12365572899580002,9.715507507324219,0.0021293016616255045,0.0031939526088535786,-0.0021293016616255045
0.5469985008239746,-0.11382992565631866,9.73900032043457,0.0,0.0,-0.004258603323251009
0.6111918091773987,-0.11624328047037125,9.783502578735352,0.0031939526088535786,0.017034413293004036,-0.0010646508308127522
0.5509058237075806,-0.08040686696767807,9.706783294677734,0.0,0.0010646508308127522,-0.0010646508308127522
0.4814164936542511,-0.05845683068037033,9.640981674194336,0.004258603323251009,0.017034413293004036,-0.0021293016616255045
0.49634674191474915,-0.05611051246523857,9.731568336486816,0.0021293016616255045,0.009581857360899448,-0.0021293016616255045
0.5112099647521973,-0.035127729177474976,9.751784324645996,0.0,0.004258603323251009,0.0
0.4209868609905243,-0.059845466166734695,9.802263259887695,-0.0010646508308127522,0.008517206646502018,0.0
0.4114866554737091,-0.04992389306426048,9.740972518920898,0.0010646508308127522,0.005323254037648439,-0.0010646508308127522
0.44196006655693054,-0.10115981101989746,9.750127792358398,0.0,-0.0031939526088535786,-0.0010646508308127522
0.4688708782196045,-0.07535989582538605,9.772250175476074,0.0,0.0010646508308127522,-0.0010646508308127522
0.4616595506668091,-0.09663955867290497,9.764885902404785,0.0010646508308127522,-0.0010646508308127522,-0.0010646508308127522
0.48044925928115845,-0.06868486106395721,9.724289894104004,0.0021293016616255045,0.0,-0.0021293016616255045
0.5326523780822754,-0.0715770572423935,9.824970245361328,0.0010646508308127522,0.005323254037648439,0.0
0.532901406288147,-0.03829764947295189,9.73916244506836,0.0,0.0031939526088535786,0.0
0.5127614140510559,-0.02462197095155716,9.751679420471191,0.0,0.004258603323251009,-0.0021293016616255045
0.5092754364013672,-0.11370542645454407,9.731022834777832,0.0,0.0,-0.0010646508308127522
0.4861474335193634,-0.133443221449852,9.735312461853027,0.0010646508308127522,-0.0010646508308127522,0.0010646508308127522
0.43492111563682556,-0.1278408020734787,9.751823425292969,0.0010646508308127522,-0.0010646508308127522,0.0
0.5074366927146912,-0.051666874438524246,9.751038551330566,0.0021293016616255045,-0.0021293016616255045,-0.0031939526088535786
0.4988941550254822,-0.0042808325961232185,9.740129470825195,-0.0021293016616255045,-0.0010646508308127522,0.0
0.5501300692558289,-0.03723462298512459,9.745569229125977,-0.0031939526088535786,-0.006387905217707157,-0.0010646508308127522
0.5108843445777893,-0.030693667009472847,9.738213539123535,0.02342231757938862,0.07239625602960587,-0.0021293016616255045
0.43742066621780396,-0.09306740760803223,9.610718727111816,0.0074525559321045876,0.015969762578606606,-0.0010646508308127522
0.4540747106075287,-0.06420291215181351,9.761897087097168,0.0021293016616255045,-0.0010646508308127522,-0.0031939526088535786
0.5311967134475708,-0.03473507612943649,9.728723526000977,-0.006387905217707157,-0.01171115878969431,-0.0021293016616255045
0.52077716588974,-0.11219228804111481,9.746306419372559,-0.004258603323251009,-0.02661627158522606,-0.0031939526088535786
