accX,accY,accZ,gyroX,gyroY,gyroZ
-1.2839912176132202,3.883864164352417,8.888272285461426,-0.18039722740650177,-0.0596204474568367,0.12027063965797424
-1.2700856924057007,3.8951265811920166,8.784268379211426,-0.011152653954923153,-0.15072663128376007,-0.045204028487205505
-1.130321741104126,3.918771743774414,8.495086669921875,-0.1154884397983551,-0.13582152128219604,-0.02604031190276146
-0.31482791900634766,2.951408863067627,8.593009948730469,-0.2911558151245117,-0.2912605404853821,-0.13037610054016113
-0.9813353419303894,3.133387327194214,8.929597854614258,-0.37144097685813904,-0.5978276133537292,-0.29244735836982727
-0.07835742831230164,2.2658915519714355,9.584708213806152,-0.21361084282398224,-0.6493846774101257,-0.47396162152290344
0.6982928514480591,2.4218595027923584,9.725601196289062,0.028152160346508026,-0.36313319206237793,-0.6384763717651367
0.8138849139213562,2.4231715202331543,9.187950134277344,0.19940386712551117,0.012042772024869919,-1.0412110090255737
0.21573671698570251,2.9835870265960693,8.55115032196045,0.36334264278411865,0.458550363779068,-1.1937179565429688
-0.7363032102584839,3.1317594051361084,9.209966659545898,0.6151936650276184,0.33342769742012024,-1.1810119152069092
-1.4558852910995483,4.175602436065674,9.404586791992188,0.940802276134491,0.07325147092342377,-1.0026566982269287
-2.10022234916687,5.3617472648620605,8.585712432861328,1.183211088180542,0.44338345527648926,-0.7541044354438782
-2.961387872695923,6.941709995269775,8.968391418457031,1.1860384941101074,0.8618959188461304,-0.29881781339645386
-3.4481770992279053,7.198665142059326,8.17838191986084,0.8525933623313904,1.049728274345398,0.42736130952835083
-2.716710090637207,5.0121846199035645,8.069016456604004,0.3517362177371979,1.4013248682022095,0.9688846468925476
-1.692001461982727,3.607745885848999,8.291369438171387,0.07265805453062057,1.5346505641937256,1.100866436958313
-2.6163740158081055,5.912204265594482,7.407621383666992,0.05204571783542633,1.3426120281219482,0.9316043853759766
-3.7280113697052,6.534379482269287,6.348474502563477,-0.2500009536743164,0.7359704375267029,0.8005650639533997
-2.480660915374756,6.155147552490234,7.8502516746521,-0.43334779143333435,-0.7641924023628235,0.3425033986568451
-0.9566367864608765,5.201441287994385,8.656283378601074,0.08032005280256271,-0.644096314907074,-0.35184091329574585
-1.6206542253494263,5.112290859222412,8.141444206237793,0.20446531474590302,-0.4662472605705261,-0.8657880425453186
-2.535421133041382,5.33109188079834,7.851067066192627,0.03056071512401104,-0.6356314420700073,-0.7985056042671204
-2.156898021697998,4.959147930145264,7.588555812835693,-0.1745678335428238,-0.7575078010559082,-0.48696431517601013
-1.6076105833053589,4.639120101928711,7.686019420623779,-0.3677932322025299,-0.8551938533782959,-0.3160442113876343
-1.6610779762268066,4.634092330932617,7.678041934967041,-0.5667956471443176,-0.788627028465271,-0.3762231767177582
-1.7991083860397339,4.749626636505127,7.857434272766113,-0.7722907662391663,-0.5918760299682617,-0.4783598482608795
-1.8548741340637207,4.542422771453857,8.721961975097656,-0.8864527344703674,-0.6625618934631348,-0.5329886674880981
-1.6399801969528198,3.9732351303100586,9.141839027404785,-0.8464846611022949,-0.9931970834732056,-0.5521697998046875
-1.496950626373291,3.594750165939331,9.39137077331543,-0.6692115664482117,-0.9135925769805908,-0.46389105916023254
-1.296594262123108,3.575835943222046,9.498784065246582,-0.4662996232509613,-0.6798232197761536,-0.2636145353317261
