accX,accY,accZ,gyroX,gyroY,gyroZ
0.008075776509940624,8.40748119354248,4.841577529907227,-0.7213342785835266,0.5248705148696899,-0.09116895496845245
-0.3412763178348541,8.311768531799316,5.466403484344482,-0.6846834421157837,0.4772244095802307,-0.06917845457792282
-0.5186443328857422,8.263912200927734,5.846862316131592,-0.5393017530441284,0.35925453901290894,-0.001374406274408102
0.10887342691421509,8.474480628967285,5.957231044769287,-0.2118876427412033,0.01779092662036419,0.018783552572131157
0.2309073805809021,8.383553504943848,5.447260856628418,-0.05062396824359894,-0.227769672870636,-0.03924693539738655
0.03678964823484421,7.966903209686279,5.183751106262207,-0.024968381971120834,-0.42873841524124146,-0.10644013434648514
-0.14506487548351288,7.8903326988220215,5.104787826538086,-0.05856497958302498,-0.44217705726623535,-0.1382041871547699
-0.33409786224365234,8.161020278930664,4.7697930335998535,-0.14286190271377563,-0.2375432252883911,-0.13392825424671173
0.1543370634317398,9.130712509155273,4.891826629638672,-0.334057092666626,0.19127154350280762,-0.06612421572208405
0.8246265053749084,9.26710319519043,4.65224552154541,-0.4605024755001068,0.32871219515800476,-0.0978882759809494
1.638485312461853,9.123234748840332,5.830112457275391,-0.538080096244812,0.13507360219955444,-0.2548760175704956
1.5954145193099976,8.318946838378906,6.759125709533691,-0.334057092666626,-0.02008160389959812,-0.49982577562332153
0.6523432731628418,7.617550849914551,6.285048007965088,-0.07444700598716736,-0.20761170983314514,-0.672695517539978
-0.45134615898132324,7.562515735626221,5.243571758270264,0.04405735805630684,-0.5246414542198181,-0.6623111367225647
-1.5095720291137695,7.514659404754639,4.163810729980469,-0.012751436792314053,-0.8630508184432983,-0.5425850749015808
-2.5510480403900146,7.1530442237854,3.5437703132629395,-0.3450523316860199,-1.0389748811721802,-0.279920756816864
-2.3979074954986572,6.959225654602051,3.0098717212677,-0.861218273639679,-0.27052897214889526,0.060932014137506485
-2.2280170917510986,6.10678243637085,5.171787261962891,-1.3553937673568726,1.1699252128601074,0.38956785202026367
-1.7084753513336182,7.404290676116943,6.907480716705322,-1.523376703262329,1.1241116523742676,0.5288410186767578
1.1356934309005737,7.579265594482422,8.93539810180664,0.00862821750342846,-0.4098021686077118,0.13056860864162445
0.5467599630355835,7.299006462097168,7.558926582336426,0.5272375345230103,-0.7640935778617859,-0.1882936656475067
-0.0038883367087692022,7.744370460510254,6.4094743728637695,0.642076849937439,-1.1654201745986938,-0.27381229400634766
-0.18095721304416656,7.619943618774414,6.13908576965332,0.5809921026229858,-1.1116656064987183,-0.18401773273944855
0.4582255482673645,7.629515171051025,5.492724418640137,0.5510605573654175,-0.8025769591331482,-0.09055810421705246
0.8437690734863281,8.007880210876465,5.0688958168029785,0.4319453537464142,-0.5044834613800049,-0.10644013434648514
0.9538389444351196,8.201698303222656,5.373083114624023,0.2340308576822281,-0.15080291032791138,-0.1369825005531311
0.30987054109573364,7.959724426269531,5.602794170379639,0.057496000081300735,0.28839626908302307,-0.10216420143842697
-0.034995030611753464,7.701299667358398,5.368297576904297,-0.09277242422103882,0.3274904787540436,-0.03374931216239929
-0.00867398176342249,7.832904815673828,5.571687698364258,-0.22288289666175842,0.1821088343858719,0.0261137206107378
0.49651068449020386,7.258328437805176,6.093621730804443,-0.28518930077552795,0.08742751181125641,0.021226942539215088
0.005682953633368015,7.617550849914551,6.464808464050293,-0.1990598440170288,0.04650074616074562,-0.07589777559041977
-0.0852443054318428,7.966903209686279,6.383153438568115,-0.08360971510410309,-0.07994463294744492,-0.054518118500709534
0.36251261830329895,7.375576496124268,5.940481185913086,-0.0823880210518837,-0.35360419750213623,-0.12781979143619537
-0.06370890140533447,7.509873867034912,5.856433391571045,-0.10376767814159393,-0.4653892517089844,-0.19928891956806183
-0.06849455088376999,7.53858757019043,5.875874996185303,-0.120871402323246,-0.5435777306556702,-0.19745637476444244
0.09930214285850525,7.418647289276123,5.981159210205078,-0.15752223134040833,-0.6804074645042419,-0.21089501678943634
-0.1666002720594406,7.334898948669434,6.1103715896606445,-0.11842801421880722,-0.5515187382698059,-0.21944688260555267
0.1423729509115219,7.643871784210205,6.397510528564453,-0.07261446863412857,-0.33527877926826477,-0.14003673195838928
0.24287149310112,7.777870178222656,6.481558322906494,-0.04146125912666321,-0.2656421959400177,-0.11438114941120148
0.5970092415809631,7.8903326988220215,6.488736629486084,-0.0023670331574976444,-0.12331479042768478,-0.07040014863014221
0.06311069428920746,7.4811601638793945,6.2204413414001465,-0.0561215914785862,-0.010308047756552696,-0.09666658192873001
0.005682953633368015,7.488338470458984,6.177370548248291,-0.07200361788272858,0.048333290964365005,-0.022754060104489326
0.19262222945690155,7.471588611602783,6.225227355957031,-0.07200361788272858,0.05444176122546196,-0.0007635590736754239
0.10648060590028763,7.500302791595459,6.390331745147705,-0.06039752438664436,0.011071606539189816,-0.028251685202121735
