accX,accY,accZ,gyroX,gyroY,gyroZ
0.171951562166214,0.13870088756084442,9.737189292907715,0.0010821041651070118,-0.0021642083302140236,8.726646046852693e-05
0.16522863507270813,0.1333857625722885,9.662776947021484,0.004293509759008884,0.0009599310578778386,-0.0009773843921720982
0.1752651333808899,0.12674903869628906,9.745377540588379,0.00029670598451048136,0.00143117003608495,-0.0009773843921720982
0.18521542847156525,0.13949576020240784,9.768956184387207,0.0023561944253742695,-0.0008901178953237832,6.981316983001307e-05
0.17998650670051575,0.1477413922548294,9.755644798278809,0.00029670598451048136,0.0005934119690209627,-0.0009773843921720982
0.1783105581998825,0.1547228842973709,9.715392112731934,0.0010122909443452954,-0.0016929693520069122,0.00043633230961859226
0.18811720609664917,0.13236103951931,9.666810035705566,-0.00020943951676599681,0.00015707963029854,-0.0019547687843441963
0.17450857162475586,0.12601162493228912,9.748183250427246,0.0015009831404313445,0.0007679448463022709,-0.0015533430268988013
0.18136556446552277,0.1358182728290558,9.732258796691895,0.00020943951676599681,0.00031415926059708,-0.0016057029133662581
0.17117583751678467,0.13931380212306976,9.70028018951416,0.0015707963611930609,0.00029670598451048136,0.0005585053586401045
0.18799270689487457,0.13785812258720398,9.672784805297852,0.0007853981805965304,0.001658062799833715,-0.00019198621157556772
0.19009003043174744,0.1353394240140915,9.75029182434082,0.0006457717972807586,0.00041887903353199363,-0.0007504915702156723
0.18571342527866364,0.13201627135276794,9.718295097351074,0.0005061454721726477,0.0019024088978767395,-0.0010995573829859495
0.17804241180419922,0.12803232669830322,9.75855541229248,0.003630284918472171,0.007958701811730862,-0.0017104226863011718
0.18461209535598755,0.11164640635251999,9.675352096557617,0.00041887903353199363,-0.0012217304902151227,-0.0011868239380419254
0.19665014743804932,0.14331690967082977,9.911602973937988,-0.00823795422911644,-0.02342231757938862,-0.00062831852119416
0.1837693452835083,0.13987883925437927,9.713830947875977,0.001117010717280209,0.0008726646192371845,-0.00019198621157556772
0.19684167206287384,0.11392568796873093,9.757713317871094,0.0015882495790719986,5.2359879191499203e-05,-0.002024581888690591
0.18457378447055817,0.14870865643024445,9.67895221710205,-1.7453292457503267e-05,-8.726646046852693e-05,-0.0013962633674964309
0.16973932087421417,0.11965262144804001,9.69921875,0.0020420351065695286,0.0006981316837482154,-0.0010646508308127522
0.1841045320034027,0.13168108463287354,9.734393119812012,0.0018500490114092827,-0.0004886921960860491,-0.0006632251315750182
0.18826085329055786,0.1283196359872818,9.757146835327148,0.0005585053586401045,0.001117010717280209,-0.00094247778179124
0.18204551935195923,0.13547350466251373,9.790360450744629,0.0006632251315750182,0.0010646508308127522,-0.0016755161341279745
0.17469052970409393,0.13893073797225952,9.72374439239502,-0.00027925267932005227,0.0009250245057046413,0.00019198621157556772
0.16249924898147583,0.1289229691028595,9.795291900634766,0.0017278759041801095,-0.0003490658418741077,-0.0007504915702156723
0.18476532399654388,0.12803232669830322,9.715306282043457,0.0007504915702156723,0.0019198621157556772,-0.0022165682166814804
0.16985423862934113,0.14129620790481567,9.694639205932617,0.001972222002223134,-6.981316983001307e-05,-0.0005934119690209627
0.17436490952968597,0.13243766129016876,9.76700210571289,0.002007128670811653,0.0007679448463022709,-0.0017104226863011718
0.1651999056339264,0.13683341443538666,9.754858016967773,0.0006457717972807586,0.0013264502631500363,-0.00043633230961859226
0.19340360164642334,0.14213895797729492,9.701180458068848,-0.00427605677396059,-0.008883725851774216,-0.0018151424592360854
0.2123561054468155,0.08296387642621994,9.878610610961914,0.005235987715423107,0.010088003240525723,-0.0021118484437465668
0.17375199496746063,0.12683522701263428,9.748777389526367,0.002827433403581381,0.003525565145537257,0.0008726646192371845
0.1873127520084381,0.09790369123220444,9.754657745361328,0.00047123889089562,-0.003089232835918665,-0.00047123889089562
0.19318333268165588,0.14521311223506927,9.814905166625977,0.0023038345389068127,0.0008028514566831291,-0.0010122909443452954
0.21276791393756866,0.15102623403072357,9.788137435913086,0.00024434609804302454,0.00031415926059708,-0.0005410520825535059
0.18072392046451569,0.13135547935962677,9.66948127746582,0.0015882495790719986,-0.0017802357906475663,0.0008901178953237832
0.17482459545135498,0.11361923068761826,9.764339447021484,0.002914699725806713,0.00022689280740451068,-0.0010995573829859495
0.19751206040382385,0.15429192781448364,9.718984603881836,0.0010471974965184927,-0.00013962633966002613,0.00043633230961859226
0.1845163255929947,0.1496759057044983,9.788071632385254,0.0008552113431505859,-1.7453292457503267e-05,-0.0017627825727686286
0.17695064842700958,0.13649822771549225,9.809110641479492,0.0026529005263000727,0.0005410520825535059,0.00012217304902151227
0.16723977029323578,0.13336659967899323,9.704713821411133,0.002251474652439356,0.00043633230961859226,0.00031415926059708
0.18017803132534027,0.13502340018749237,9.712224006652832,0.00020943951676599681,0.0003665191470645368,-0.0016406094655394554
0.19286730885505676,0.15123692154884338,9.684450149536133,0.0005410520825535059,0.00038397242315113544,-3.490658491500653e-05
0.1778508722782135,0.13747505843639374,9.68948745727539,0.0014660765882581472,-0.0013788101496174932,-0.0011693706037476659
0.18282122910022736,0.1347552388906479,9.7053861618042,0.0016057029133662581,0.0006632251315750182,-0.0017802357906475663
0.17286135256290436,0.1372356414794922,9.731433868408203,0.0037000980228185654,-0.00188495556358248,-0.0012391837080940604
0.1853111982345581,0.13550223410129547,9.730964660644531,0.0015533430268988013,0.0003490658418741077,-0.0007330382941290736
0.17290924489498138,0.1390264928340912,9.752827644348145,0.0028797932900488377,0.0016929693520069122,0.0
0.16479767858982086,0.13133631646633148,9.728599548339844,-0.00020943951676599681,0.0,-0.0015358896926045418
0.18921853601932526,0.1341519057750702,9.703603744506836,0.0006108652451075613,3.490658491500653e-05,-0.0015533430268988013
0.18588581681251526,0.14757858216762543,9.83806324005127,0.00062831852119416,0.00022689280740451068,-0.00022689280740451068
0.19106686115264893,0.14093227684497833,9.785637855529785,0.0008377580670639873,0.00027925267932005227,0.00022689280740451068
0.17725710570812225,0.1406162530183792,9.810394287109375,0.0016929693520069122,0.00029670598451048136,0.0
0.17921078205108643,0.14700397849082947,9.760030746459961,-0.00024434609804302454,0.00040142572834156454,-0.0011868239380419254
0.16951905190944672,0.1286931186914444,9.759235382080078,8.726646046852693e-05,0.00047123889089562,-0.0016929693520069122
0.1880597472190857,0.1368429809808731,9.780802726745605,0.0009599310578778386,0.00020943951676599681,-0.00012217304902151227
0.18269672989845276,0.1420910805463791,9.708142280578613,0.0008203047327697277,0.00045378561480902135,-0.001343903481028974
0.1826009750366211,0.11930785328149796,9.743624687194824,0.0015009831404313445,0.00020943951676599681,-0.0016406094655394554
0.17094598710536957,0.13736014068126678,9.6751127243042,0.0011868239380419254,-0.0005410520825535059,-0.0005061454721726477
0.18251477181911469,0.13476482033729553,9.706753730773926,0.0020769417751580477,-0.00047123889089562,0.00022689280740451068
0.1941027194261551,0.13555969297885895,9.733598709106445,0.00013962633966002613,0.0009250245057046413,-0.0007853981805965304
0.19497419893741608,0.1459696888923645,9.794670104980469,0.0011344640515744686,-0.00012217304902151227,-0.0014137167017906904
0.188375785946846,0.14199531078338623,9.694113731384277,0.00143117003608495,-0.0012740903766825795,-0.0008901178953237832
0.17294754087924957,0.1408843994140625,9.75899600982666,0.0013089969288557768,0.00013962633966002613,0.0008901178953237832
0.17421168088912964,0.13184389472007751,9.790321350097656,0.0017976891249418259,0.0006806784076616168,0.0002617993741296232
0.17569608986377716,0.14618994295597076,9.7682466506958,0.0010995573829859495,-0.00015707963029854,-0.00020943951676599681
0.17154933512210846,0.12926773726940155,9.818995475769043,0.0011868239380419254,0.0005410520825535059,-0.0006108652451075613
0.18370230495929718,0.15172533690929413,9.762500762939453,0.00029670598451048136,-0.0010471974965184927,-0.0012740903766825795
0.17817647755146027,0.13878707587718964,9.740799903869629,0.0007330382941290736,5.2359879191499203e-05,-0.001745329238474369
0.19076040387153625,0.13085748255252838,9.775918006896973,0.004782202187925577,0.0011868239380419254,0.00019198621157556772
0.17596423625946045,0.13247595727443695,9.63863468170166,-0.02612757869064808,-0.05333726108074188,-6.981316983001307e-05
0.27867549657821655,0.003466803813353181,10.15257453918457,0.0309621412307024,0.06834709644317627,-0.004502949304878712
0.07821378111839294,0.20313364267349243,9.54204273223877,-0.0010122909443452954,-0.009581857360899448,0.001518436474725604
0.26479870080947876,0.13481269776821136,9.869349479675293,-0.00024434609804302454,0.006841690745204687,-0.0035604715812951326
0.1647881120443344,0.15227122604846954,9.479822158813477,5.2359879191499203e-05,-0.0002617993741296232,-8.726646046852693e-05
0.20219510793685913,0.15145719051361084,9.74951457977295,0.0010122909443452954,-0.0005585053586401045,-0.00022689280740451068
0.1796225756406784,0.13041694462299347,9.700931549072266,0.0006457717972807586,-0.00010471975838299841,-0.0010471974965184927
0.17663462460041046,0.1483447253704071,9.762635231018066,0.002024581888690591,-0.00038397242315113544,-0.00062831852119416
0.1790575534105301,0.13041694462299347,9.808738708496094,0.0019896754529327154,-0.00019198621157556772,-0.002251474652439356
0.16990211606025696,0.13715901970863342,9.693394660949707,0.0022165682166814804,0.00062831852119416,-5.2359879191499203e-05
0.183750182390213,0.14247414469718933,9.7276611328125,0.0009250245057046413,-0.0025656339712440968,0.00027925267932005227
0.19603723287582397,0.15365028381347656,9.77090072631836,0.0004886921960860491,0.0002617993741296232,0.0
0.16699077188968658,0.13182474672794342,9.767328262329102,0.002548180753365159,0.00027925267932005227,-0.0023911010939627886
0.17289966344833374,0.14331690967082977,9.700138092041016,0.0021293016616255045,0.0006632251315750182,-0.0021642083302140236
0.17730499804019928,0.1643475741147995,9.748595237731934,0.0008203047327697277,0.00017453292093705386,-0.0009250245057046413
0.183912992477417,0.14305832982063293,9.792619705200195,0.00047123889089562,0.00094247778179124,-0.0009599310578778386
0.1737041175365448,0.14211980998516083,9.744908332824707,0.0009250245057046413,0.0012042771559208632,-0.0008028514566831291
0.1836831420660019,0.14850753545761108,9.758316040039062,0.000715585018042475,0.0009948377264663577,0.00020943951676599681
0.19346106052398682,0.14306791126728058,9.647071838378906,0.0026703537441790104,0.0010821041651070118,-0.00024434609804302454
0.1751214861869812,0.1497812569141388,9.648844718933105,0.0024958208668977022,-0.00013962633966002613,-0.0012042771559208632
0.18533992767333984,0.14996321499347687,9.773198127746582,0.002687806962057948,-0.0011344640515744686,-0.00020943951676599681
0.17723795771598816,0.1566765457391739,9.704781532287598,0.00094247778179124,-0.0010471974965184927,-0.0016057029133662581
0.1792490929365158,0.13347195088863373,9.743348121643066,0.0010995573829859495,0.0008377580670639873,-0.00019198621157556772
0.18886420130729675,0.13908396661281586,9.740216255187988,0.0008028514566831291,0.00047123889089562,-0.0004886921960860491
0.17434576153755188,0.12366530299186707,9.614596366882324,0.0006108652451075613,-0.00143117003608495,-0.0021118484437465668
0.180829256772995,0.1488044112920761,9.72066879272461,0.0006632251315750182,-0.0005410520825535059,-0.00019198621157556772
0.17012238502502441,0.13691960275173187,9.781424522399902,0.001343903481028974,0.0003490658418741077,-0.0008552113431505859
0.18347245454788208,0.12333011627197266,9.691373825073242,0.0003316125657875091,0.0020769417751580477,-0.002251474652439356
0.1911051720380783,0.13428598642349243,9.764427185058594,0.0008552113431505859,0.0006632251315750182,-0.0002617993741296232
0.16956692934036255,0.14479173719882965,9.646927833557129,0.002548180753365159,-0.0005061454721726477,-0.0016406094655394554
0.1744319498538971,0.1475115418434143,9.783014297485352,0.0004886921960860491,0.00010471975838299841,-0.0013089969288557768
0.17221012711524963,0.14677412807941437,9.72171401977539,0.0005934119690209627,-0.00015707963029854,-0.0008028514566831291
0.1803504228591919,0.13908396661281586,9.716158866882324,0.0008901178953237832,0.0009075712296180427,-0.002286381321027875
0.17863616347312927,0.13149912655353546,9.704733848571777,0.0015009831404313445,-0.00040142572834156454,-0.0010471974965184927
0.18466955423355103,0.14927367866039276,9.704943656921387,0.0011693706037476659,6.981316983001307e-05,-0.001518436474725604
0.17683573067188263,0.13074256479740143,9.759024620056152,0.0003665191470645368,0.0012740903766825795,-0.0011344640515744686
0.18850985169410706,0.15510596334934235,9.670074462890625,0.0005934119690209627,0.00010471975838299841,-0.0010646508308127522
0.20003075897693634,0.1342764049768448,9.757146835327148,-0.0004886921960860491,-0.0003316125657875091,0.00015707963029854
0.18198804557323456,0.13087663054466248,9.722919464111328,0.0008377580670639873,0.0005934119690209627,-0.0005235987482592463
0.16885824501514435,0.12799401581287384,9.741556167602539,0.0013613568153232336,0.0009075712296180427,-0.0003665191470645368
0.18411409854888916,0.14481088519096375,9.726366996765137,0.0013264502631500363,-3.490658491500653e-05,-0.00125663704238832
0.17719964683055878,0.14107593894004822,9.68022632598877,0.0005235987482592463,0.00017453292093705386,-0.00041887903353199363
0.18540696799755096,0.12967953085899353,9.783397674560547,0.0013264502631500363,-0.0005934119690209627,-0.0009773843921720982
0.1695381999015808,0.1424262672662735,9.784402847290039,0.0012915435945615172,-0.0011344640515744686,0.0
0.1853495091199875,0.14961844682693481,9.702817916870117,0.0017627825727686286,1.7453292457503267e-05,-0.00125663704238832
0.18126021325588226,0.14462892711162567,9.720871925354004,0.00125663704238832,0.00038397242315113544,-0.0010646508308127522
0.17777425050735474,0.1477413922548294,9.801095962524414,0.0114493602886796,0.04775220900774002,-0.00029670598451048136
0.12976573407649994,0.13551181554794312,9.55765438079834,0.00427605677396059,-0.0027576202992349863,-0.0031590459402650595
0.21038328111171722,0.20577684044837952,9.551726341247559,-0.004468042869120836,-0.011344640515744686,0.0017104226863011718
0.17872236669063568,0.15363112092018127,9.765823364257812,-0.0006981316837482154,-0.00040142572834156454,0.00012217304902151227
0.15531665086746216,0.10970231890678406,9.7684965133667,-0.002024581888690591,-0.0016929693520069122,-0.0023561944253742695
0.16102442145347595,0.09151595830917358,9.738807678222656,0.0012042771559208632,0.00012217304902151227,-0.004014257341623306
0.1937292218208313,0.13807839155197144,9.73547649383545,0.0017104226863011718,0.0004886921960860491,-0.0011693706037476659
0.2001265287399292,0.18420986831188202,9.658363342285156,0.00010471975838299841,0.0,-0.0015707963611930609
0.16658854484558105,0.11609962582588196,9.70072078704834,0.0019373154500499368,-0.0011519172694534063,-0.00024434609804302454
0.1461324840784073,0.10658985376358032,9.75375747680664,0.0047996556386351585,0.0003316125657875091,-0.002460914198309183
0.2044839709997177,0.16823576390743256,9.769061088562012,0.004642575979232788,-0.00019198621157556772,-0.0020420351065695286
0.1968129426240921,0.14143985509872437,9.693471908569336,0.0051312679424881935,0.002548180753365159,-0.00143117003608495
0.18263927102088928,0.13776235282421112,10.087145805358887,-0.007260569836944342,-0.005846852902323008,0.0013264502631500363
0.20163008570671082,0.16033490002155304,9.573445320129395,-0.007749261800199747,-0.022270401939749718,0.0034208453726023436
0.1794118881225586,0.11342769861221313,9.873324394226074,-0.0006806784076616168,-0.001029744278639555,-0.0011344640515744686
0.17475757002830505,0.11950896680355072,9.637465476989746,0.0015882495790719986,-0.00022689280740451068,-0.0017104226863011718
0.2032964527606964,0.15826630592346191,9.897189140319824,0.0020769417751580477,0.0012042771559208632,-0.00143117003608495
0.2031049132347107,0.1721622496843338,9.68468952178955,0.0021642083302140236,0.00040142572834156454,-0.0005410520825535059
0.17054377496242523,0.1561785638332367,9.671243667602539,-0.0024434609804302454,0.0013962633674964309,0.0006981316837482154
0.1545313447713852,0.10678139328956604,9.664558410644531,0.003089232835918665,0.00019198621157556772,0.0
0.1816624402999878,0.14821065962314606,9.71188735961914,0.0018325956771150231,0.002600540639832616,-0.0015533430268988013
0.19804835319519043,0.15608279407024384,9.746853828430176,0.0007330382941290736,-0.0006981316837482154,-0.0006806784076616168
0.16241306066513062,0.14618037641048431,9.787745475769043,-0.00010471975838299841,0.0007853981805965304,0.00015707963029854
0.1696818619966507,0.14564406871795654,9.713141441345215,-0.0005235987482592463,-0.0005585053586401045,0.0006632251315750182
0.1885002851486206,0.14479173719882965,9.705862998962402,0.0014486232539638877,5.2359879191499203e-05,-0.0008377580670639873
0.1828116625547409,0.13374967873096466,9.74089527130127,0.0010122909443452954,0.00031415926059708,-0.0010646508308127522
0.18702545762062073,0.13212162256240845,9.761408805847168,0.0018151424592360854,-5.2359879191499203e-05,0.00024434609804302454
