accX,accY,accZ,gyroX,gyroY,gyroZ
-1.7883358001708984,5.491827011108398,7.836793422698975,-0.7467283606529236,-0.6463301181793213,-0.20106273889541626
-1.0414760112762451,5.3312087059021,8.033004760742188,-0.7094451785087585,-0.9721583127975464,-0.18827994167804718
-0.8500502705574036,5.429314613342285,7.89422082901001,-0.7392717003822327,-0.975354015827179,-0.3054555654525757
-1.0247262716293335,5.26181697845459,7.628318786621094,-0.8212946653366089,-1.0382027626037598,-0.41623979806900024
-1.352842092514038,5.032105922698975,7.5565338134765625,-0.912904679775238,-1.0872035026550293,-0.47789016366004944
-1.628016710281372,5.039284706115723,7.791329860687256,-1.0151671171188354,-1.113834261894226,-0.5023905038833618
-2.1020946502685547,4.596312999725342,8.064111709594727,-1.103581428527832,-1.1159647703170776,-0.46723783016204834
-2.5211377143859863,4.416552543640137,8.385048866271973,-1.1706911325454712,-1.2650973796844482,-0.31930360198020935
-2.169093608856201,4.057629108428955,8.842376708984375,-1.1025161743164062,-1.2310099601745605,0.021570969372987747
-0.7516453862190247,3.253042459487915,9.670592308044434,-1.058841586112976,-1.7059706449508667,0.3761604130268097
0.062213387340307236,2.824428081512451,10.013065338134766,-1.0407326221466064,-1.9776051044464111,0.47629231214523315
0.5602195858955383,3.0137600898742676,10.647462844848633,-0.9288831949234009,-1.9531047344207764,0.45392242074012756
-0.25363919138908386,3.9212381839752197,10.851151466369629,-0.8255556225776672,-1.5994473695755005,0.4209001958370209
0.3329014480113983,2.7861428260803223,10.903793334960938,-0.5370106101036072,-0.5195674300193787,0.5327496528625488
1.5538392066955566,1.9124635457992554,11.224431991577148,-0.39213889837265015,-0.4652405083179474,0.7521876692771912
1.6974085569381714,2.1445672512054443,10.93011474609375,-0.3452686667442322,-0.5781552195549011,0.7946638464927673
1.77397882938385,2.752643346786499,10.53499984741211,-0.2472672164440155,-0.14473854005336761,0.730883002281189
1.9752750396728516,2.5588247776031494,10.484750747680664,-0.15778763592243195,0.48255056142807007,0.5977289080619812
1.6878372430801392,2.5923242568969727,10.377073287963867,-0.03861469775438309,0.7009233236312866,0.46457475423812866
1.292722463607788,2.944368362426758,10.302896499633789,0.1754971444606781,0.7158365845680237,0.3846822679042816
1.2616157531738281,3.104687452316284,10.412965774536133,0.31823837757110596,0.705184280872345,0.3537905216217041
1.252044439315796,3.1621150970458984,10.228419303894043,0.6323489546775818,0.6753577589988708,0.28455036878585815
1.3408780097961426,3.0999016761779785,10.182955741882324,0.7772206664085388,0.6892057657241821,0.23341917991638184
1.1539387702941895,3.0664021968841553,9.898209571838379,1.0030500888824463,0.7169018387794495,0.09187635034322739
0.6678966283798218,3.6338002681732178,9.064909934997559,1.0403331518173218,0.7403369545936584,-0.015712186694145203
0.07178468257188797,3.9523448944091797,8.298907279968262,0.8027862310409546,0.6860100626945496,-0.07430000603199005
-0.1746760457754135,4.019343852996826,8.373085021972656,0.6195661425590515,0.836207926273346,-0.03275591507554054
-0.3520440459251404,4.103092670440674,8.674580574035645,0.5386084318161011,0.7818810343742371,-0.03382114693522453
-1.0893324613571167,4.043272018432617,8.648259162902832,0.546065092086792,0.6082480549812317,-0.07003907114267349
-1.407876968383789,4.0145583152771,8.291728973388672,0.584413468837738,0.24620197713375092,0.03541899845004082
-1.1012966632843018,4.146163463592529,7.719544887542725,0.5620435476303101,-0.11704248189926147,0.16843996942043304
-0.857228696346283,4.30169677734375,7.45364236831665,0.5078498721122742,-0.232087641954422,0.1950708031654358
-0.5530411601066589,4.404588222503662,7.362715244293213,0.4236964285373688,-0.3065207898616791,0.20359265804290771
0.035892341285943985,4.567599296569824,7.717152118682861,0.23195448517799377,-0.36191290616989136,0.18122276663780212
0.20099709928035736,4.782953262329102,8.294121742248535,0.08814803510904312,-0.2585853040218353,0.10785484313964844
0.2874378263950348,4.768596649169922,8.796913146972656,0.024234050884842873,-0.17563030123710632,0.03648423030972481
0.19621145725250244,4.794917583465576,8.950054168701172,0.026364516466856003,-0.06484606117010117,-0.025299284607172012
0.06699903309345245,4.696811676025391,9.122337341308594,0.05299534276127815,0.006524552125483751,-0.024234050884842873
