accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9711868762969971,5.02133846282959,8.002495765686035,-0.06790860742330551,-0.020106272771954536,0.015845341607928276
-0.9855438470840454,5.078765869140625,8.177471160888672,-0.08921326696872711,0.0033288532868027687,0.025432437658309937
-1.1267203092575073,5.1050872802734375,8.287541389465332,-0.08388710021972656,-0.005193010903894901,0.04993279650807381
-1.0070792436599731,5.1050872802734375,8.35453987121582,-0.06364767253398895,0.006524552125483751,0.11797455698251724
-0.8608179688453674,4.96839714050293,8.491230010986328,-0.009320789016783237,0.007589785382151604,0.13501828908920288
-0.8512466549873352,4.987539768218994,8.282755851745605,0.021570969372987747,0.023568280041217804,0.1328878253698349
-0.8632107973098755,4.973182678222656,8.335397720336914,0.023701434955000877,0.006524552125483751,0.1328878253698349
-0.9089735150337219,4.9755754470825195,8.179863929748535,0.024766668677330017,-0.041410934180021286,0.13608351349830627
-0.9975079298019409,5.085944652557373,8.06231689453125,0.017310036346316338,-0.055258963257074356,0.14673584699630737
-1.093220829963684,5.294419288635254,7.973782539367676,-0.0007989247678779066,0.006524552125483751,0.2383458912372589
-0.8584251403808594,5.198407173156738,8.079066276550293,-0.013581721112132072,0.040612008422613144,0.36191290616989136
-0.6526423692703247,5.02851676940918,8.313861846923828,0.0002663082559593022,0.07882724702358246,0.39600038528442383
-0.6598208546638489,4.863112926483154,8.383553504943848,0.05139749497175217,-0.005193010903894901,0.2937380075454712
-0.6789634227752686,4.985146999359131,8.34018325805664,0.027962366119027138,-0.06804175674915314,0.27669426798820496
-0.5446662306785583,5.018945693969727,8.139185905456543,-0.03595161437988281,-0.1564560979604721,0.2841508984565735
-0.45613181591033936,4.966004371643066,8.134400367736816,-0.11797455698251724,-0.1671084314584732,0.26391148567199707
-0.48006004095077515,5.023731231689453,8.199007034301758,-0.1424749195575714,-0.1564560979604721,0.24260681867599487
-0.44416770339012146,4.963611602783203,8.234899520874023,-0.12756165862083435,-0.13302096724510193,0.23408496379852295
-0.4824528694152832,5.059623718261719,8.067102432250977,-0.019973119720816612,-0.08082455396652222,0.3256950080394745
-0.27397820353507996,4.982754230499268,7.980960845947266,-0.06151720881462097,-0.07975932210683823,0.3459344208240509
-0.25004997849464417,4.992325305938721,8.160721778869629,-0.0902784988284111,0.05659050494432449,0.37256523966789246
0.14745768904685974,4.724030017852783,8.25404167175293,-0.07323476672172546,0.07350108027458191,0.3906742036342621
0.32961133122444153,4.585246562957764,8.285148620605469,-0.06151720881462097,0.1288931965827942,0.3384777903556824
0.12113664299249649,4.618745803833008,8.405088424682617,-0.04447348043322563,0.14061075448989868,0.27562904357910156
0.027816563844680786,4.738387107849121,8.344968795776367,-0.026364516466856003,0.12995843589305878,0.26391148567199707
0.054137613624334335,4.661816596984863,8.41465950012207,0.0023967742454260588,0.13421936333179474,0.2703028917312622
0.3032902777194977,4.558925151824951,8.373682975769043,0.03222329914569855,0.12569749355316162,0.2394111156463623
0.3008974492549896,4.578067779541016,8.289934158325195,0.04394086077809334,0.11824086308479309,0.14034445583820343
0.14027923345565796,4.637888431549072,8.24686336517334,0.030092833563685417,0.09267527610063553,0.03288906812667847
-0.09451649338006973,4.784149646759033,8.23250675201416,0.021570969372987747,0.08095771074295044,-0.006524552125483751
-0.21415762603282928,4.977968215942383,8.208578109741211,0.0034620072692632675,0.048068638890981674,-0.009720250964164734
-0.18783657252788544,5.045266628265381,8.242077827453613,0.0077229393646121025,0.09374050796031952,0.03928046673536301
-0.027218356728553772,4.894219398498535,8.289934158325195,0.0375494658946991,0.15339355170726776,0.07656362652778625
