accX,accY,accZ,gyroX,gyroY,gyroZ
-2.070007562637329,3.2790122032165527,9.081513404846191,-0.3234618604183197,0.23902283608913422,0.3257308006286621
-1.7356046438217163,3.356306791305542,9.249835968017578,-0.4082150459289551,-1.1895116567611694,-0.6945013999938965
-1.9390064477920532,3.736639976501465,7.376295566558838,0.1252622753381729,0.8137772083282471,0.36053267121315
-1.7656949758529663,3.8987083435058594,8.070221900939941,-0.11313223838806152,-0.3148922920227051,0.3306351602077484
-0.9441773295402527,4.079288482666016,7.794419288635254,-0.15660838782787323,-0.5789257287979126,0.23469442129135132
-0.49017927050590515,3.859443426132202,7.390430927276611,-0.1633279174566269,-0.12217304855585098,0.1410924196243286
-0.9591841697692871,3.914577007293701,8.018708229064941,-0.3367787301540375,-0.015882495790719986,-0.007120943162590265
-1.4154999256134033,4.3305745124816895,8.30652904510498,-0.5108753442764282,-0.02785545401275158,-0.053668875247240067
-1.1060445308685303,3.9302926063537598,8.775333404541016,-0.5134932994842529,-0.14823080599308014,-0.041661009192466736
-1.0085334777832031,3.79034686088562,8.934203147888184,-0.38840556144714355,-0.20025907456874847,-0.03813544288277626
-1.0225634574890137,3.839925765991211,10.107390403747559,-0.2350260317325592,-0.08840092271566391,-0.09430013597011566
-0.9581882357597351,3.662620782852173,10.059324264526367,-0.2678731381893158,0.09834930300712585,-0.10002481937408447
-0.9621338844299316,3.4787845611572266,10.41270923614502,-0.32395055890083313,0.3660478889942169,-0.1555088311433792
-1.3013731241226196,3.4991543292999268,10.913335800170898,-0.405527263879776,0.3131469786167145,-0.24677209556102753
-1.2108722925186157,3.0707743167877197,11.551409721374512,-0.4571017324924469,0.06082472577691078,-0.1990198940038681
-0.48669329285621643,2.1940560340881348,11.991588592529297,-0.4291240870952606,-0.11789698898792267,-0.16233307123184204
0.0464475117623806,1.3489985466003418,12.242558479309082,-0.1823520064353943,-0.01186823844909668,-0.28647834062576294
-0.003466803813353181,1.234977126121521,11.958617210388184,-0.05836381018161774,0.09082693606615067,-0.29274407029151917
-0.05625415965914726,0.8712403774261475,10.572440147399902,0.17894861102104187,0.4760211110115051,-0.1881115883588791
-2.355367660522461,2.1071465015411377,9.536412239074707,0.55403733253479,0.3946189284324646,-0.4191757142543793
-2.165670156478882,2.021395683288574,8.958778381347656,0.5250474214553833,-0.09812241047620773,-0.5026373863220215
-1.7744768857955933,2.239698886871338,8.518167495727539,0.33423054218292236,-0.18959511816501617,-0.4925842583179474
-2.3673770427703857,2.5583577156066895,8.912559509277344,0.320267915725708,-0.16177456080913544,-0.4280768930912018
-2.132122755050659,2.72007155418396,8.248905181884766,0.4654967486858368,-0.10803587734699249,-0.2787639796733856
-1.9532662630081177,3.056954860687256,7.464009761810303,0.41948989033699036,0.15041247010231018,-0.20519836246967316
-2.055651903152466,3.5349619388580322,7.1571784019470215,0.20486675202846527,0.37021923065185547,-0.2068040668964386
-2.2422847747802734,3.909137487411499,7.8785223960876465,0.10449286550283432,0.07024950534105301,-0.23696334660053253
-2.1077115535736084,3.897702693939209,8.033964157104492,0.22055725753307343,0.05235987901687622,-0.1612684279680252
-1.7962737083435059,3.876288890838623,8.106221199035645,0.29024824500083923,0.22893483936786652,-0.14781193435192108
-1.9624695777893066,4.03023624420166,8.253751754760742,0.3135833144187927,0.2666688561439514,-0.17849482595920563
-2.32431960105896,4.238130569458008,8.224848747253418,0.2882760167121887,0.19800759851932526,-0.1468694508075714
-2.6940035820007324,4.377452850341797,8.201088905334473,0.3600614368915558,0.009250245057046413,-0.03783873841166496
-2.3650689125061035,4.377021789550781,7.796248435974121,0.36480870842933655,-0.06120869517326355,0.04668755829334259
-2.2101449966430664,4.67300271987915,7.956075668334961,0.2260899543762207,-0.10740756243467331,-0.02741912193596363
-2.2454833984375,4.796553134918213,8.124244689941406,0.12494812160730362,-0.1995958536863327,-0.14536847174167633
-2.6863420009613037,4.77308988571167,9.186016082763672,-0.03635520860552788,-0.6480581760406494,-0.37720054388046265
-2.3933780193328857,4.331445693969727,10.036502838134766,-0.047769661992788315,-0.4547804296016693,-0.41151371598243713
-2.660264492034912,4.288551330566406,9.868783950805664,-0.03248057886958122,0.156154602766037,-0.2817310392856598
-4.104743957519531,5.137630939483643,9.90589427947998,-0.22713714838027954,0.04984660446643829,0.012164944782853127
-3.8497612476348877,4.453674793243408,10.297510147094727,-0.2902831733226776,-0.24129176139831543,-0.2030516117811203
-3.8145761489868164,3.4847700595855713,10.524930953979492,-0.35587263107299805,-0.3522248864173889,-0.3744603991508484
-3.8499910831451416,2.6257784366607666,10.315370559692383,-0.31435126066207886,-0.254556268453598,-0.2635796368122101
-3.7513978481292725,1.992109775543213,9.685935020446777,-0.12007865309715271,-0.03487167879939079,0.047630034387111664
-3.713435411453247,1.9933068752288818,8.735235214233398,0.09035569429397583,0.13283701241016388,0.3208613395690918
-3.577923536300659,2.2721259593963623,7.866781234741211,0.14535102248191833,0.060702551156282425,0.4138699173927307
-3.8765475749969482,2.8106777667999268,7.802099704742432,-0.002722713630646467,-0.45643851161003113,0.2730567753314972
-3.481226682662964,2.6900675296783447,8.262743949890137,-0.07407177239656448,-0.661148190498352,0.20833995938301086
-2.730050563812256,2.246814489364624,8.569393157958984,-0.077178455889225,-0.4435056149959564,0.3153286278247833
-1.8247263431549072,2.1027793884277344,8.517467498779297,-0.15365879237651825,-0.025743605569005013,0.2085493952035904
-2.2924001216888428,2.5583481788635254,8.380415916442871,-0.27691394090652466,0.1656142920255661,0.0988030880689621
-2.779399871826172,2.737415075302124,8.373298645019531,-0.26021113991737366,0.20561723411083221,0.1503775715827942
-2.8851566314697266,2.7761247158050537,8.301664352416992,-0.07480481266975403,0.07740534842014313,0.2960427403450012
-2.5437722206115723,2.8583414554595947,8.00539779663086,0.1368512660264969,-0.056583575904369354,0.38667768239974976
-2.192513942718506,4.098681449890137,8.630054473876953,0.46479862928390503,0.05017821490764618,0.4968777894973755
-2.1077115535736084,4.336195945739746,8.608438491821289,0.48466047644615173,0.00020943951676599681,0.45958009362220764
-2.3159494400024414,4.581783771514893,10.17092227935791,0.07782422751188278,-0.08047713339328766,0.046792276203632355
-2.0493311882019043,4.610245704650879,10.803183555603027,0.09482374042272568,0.051225412636995316,0.13201670348644257
-1.8352991342544556,4.377788066864014,11.349780082702637,0.09119345247745514,0.11028735339641571,0.16146041452884674
-1.8962746858596802,4.386886119842529,11.690120697021484,0.08689994364976883,0.07202973961830139,0.17673203349113464
-1.6832290887832642,4.062117576599121,12.074466705322266,0.12948597967624664,-0.061854466795921326,0.18181094527244568
-0.9663955569267273,3.198145866394043,11.923335075378418,0.26970574259757996,-0.09431759268045425,0.09990264475345612
-0.47861048579216003,2.7900397777557373,10.86606502532959,0.39990729093551636,0.19565141201019287,0.008883725851774216
-1.005737066268921,2.7851459980010986,9.165865898132324,0.5215741991996765,0.7987848520278931,0.16165240108966827
-1.208909034729004,2.875809669494629,8.711370468139648,0.5728170871734619,0.8731184005737305,0.29679325222969055
-1.2681127786636353,3.1444103717803955,8.031253814697266,0.6344969868659973,0.7320609092712402,0.5301088690757751
-1.144945502281189,3.5869736671447754,7.826569557189941,0.5918934941291809,0.3939906358718872,0.5408600568771362
-1.1340471506118774,3.8733489513397217,7.8178534507751465,0.44512876868247986,0.12861330807209015,0.24326398968696594
