accX,accY,accZ,gyroX,gyroY,gyroZ
0.17223887145519257,0.3824402093887329,9.543258666992188,0.0005759586347267032,-0.0023387412074953318,-3.490658491500653e-05
0.17007450759410858,0.3692625164985657,9.514375686645508,-0.0007504915702156723,0.0018151424592360854,-6.981316983001307e-05
0.19274280965328217,0.37362954020500183,9.508495330810547,-0.0005934119690209627,-0.0010471974965184927,0.0007679448463022709
0.17438407242298126,0.38103240728378296,9.532294273376465,0.0,-3.490658491500653e-05,-0.0007330382941290736
0.1801205724477768,0.3784849941730499,9.549628257751465,0.00040142572834156454,0.0,-0.00013962633966002613
0.186125248670578,0.3735816776752472,9.559099197387695,0.00045378561480902135,0.00012217304902151227,0.00045378561480902135
0.1662629395723343,0.38899075984954834,9.54543399810791,-0.0003490658418741077,0.00020943951676599681,-0.00029670598451048136
0.1708310842514038,0.38082170486450195,9.527735710144043,1.7453292457503267e-05,-0.0006981316837482154,-0.00015707963029854
0.17621323466300964,0.37796783447265625,9.537158966064453,-0.00043633230961859226,-0.0006981316837482154,-0.0005585053586401045
0.17202818393707275,0.3906475305557251,9.525531768798828,-0.00041887903353199363,0.0009948377264663577,0.0003490658418741077
0.17532260715961456,0.38411614298820496,9.560113906860352,0.00029670598451048136,0.0016231562476605177,0.00031415926059708
0.187916100025177,0.3658340275287628,9.532063484191895,0.0,-0.00019198621157556772,0.000715585018042475
0.1642422378063202,0.3699137270450592,9.54542350769043,-1.7453292457503267e-05,-0.0011519172694534063,-6.981316983001307e-05
0.16844645142555237,0.36632245779037476,9.53276252746582,0.0008203047327697277,0.0008203047327697277,-0.00015707963029854
0.17917248606681824,0.3673950433731079,9.551658630371094,0.0,0.00019198621157556772,-0.0005235987482592463
0.170160710811615,0.376962274312973,9.531546592712402,-0.0007679448463022709,-1.7453292457503267e-05,-0.00015707963029854
0.17367538809776306,0.3716279864311218,9.551026344299316,0.00029670598451048136,3.490658491500653e-05,0.00013962633966002613
0.17473842203617096,0.38553351163864136,9.548891067504883,0.00017453292093705386,0.00022689280740451068,0.0
0.20274099707603455,0.3819230794906616,9.53348159790039,-0.00043633230961859226,0.0005061454721726477,0.0010646508308127522
0.16906894743442535,0.38402992486953735,9.551907539367676,0.0,0.00029670598451048136,0.00012217304902151227
0.16462530195713043,0.37075650691986084,9.535884857177734,0.0046774824149906635,-0.016057029366493225,-0.0005934119690209627
0.1447630226612091,0.3709959089756012,9.738932609558105,0.0,0.022043507546186447,-0.00012217304902151227
0.2035454511642456,0.3716184198856354,9.370177268981934,-0.0011868239380419254,0.0091455252841115,0.00015707963029854
0.15375563502311707,0.371829092502594,9.679671287536621,0.0024085543118417263,-0.008813912980258465,-0.00013962633966002613
0.16521906852722168,0.3831201493740082,9.570801734924316,-0.00024434609804302454,5.2359879191499203e-05,-0.00015707963029854
0.17397227883338928,0.37575557827949524,9.550920486450195,-0.0018325956771150231,0.001518436474725604,0.0004886921960860491
0.19409313797950745,0.38711369037628174,9.502950668334961,-0.0003490658418741077,0.0005759586347267032,-0.00015707963029854
0.17233464121818542,0.37092888355255127,9.58494758605957,0.0,-0.0009599310578778386,-0.00043633230961859226
0.16527654230594635,0.37599503993988037,9.5634183883667,0.00045378561480902135,0.0009075712296180427,-0.00015707963029854
0.16594691574573517,0.3853515684604645,9.568129539489746,-0.00031415926059708,0.0005410520825535059,-6.981316983001307e-05
0.19804836809635162,0.3610360324382782,9.568303108215332,0.0006632251315750182,0.00045378561480902135,0.0006981316837482154
0.1691647171974182,0.36925292015075684,9.556436538696289,-0.00043633230961859226,0.0008028514566831291,-0.00013962633966002613
0.1855602115392685,0.3692050576210022,9.55333423614502,-0.00038397242315113544,0.00038397242315113544,-0.00029670598451048136
0.17247828841209412,0.3661883473396301,9.560909271240234,-0.00047123889089562,-0.0011868239380419254,-0.0015009831404313445
0.19447621703147888,0.37882015109062195,9.572937965393066,-0.0008377580670639873,0.0011693706037476659,-0.00015707963029854
0.18724572658538818,0.38303396105766296,9.540875434875488,1.7453292457503267e-05,-0.00017453292093705386,-6.981316983001307e-05
0.17479588091373444,0.3859836161136627,9.569241523742676,0.00040142572834156454,-0.0016929693520069122,8.726646046852693e-05
0.17137695848941803,0.38388627767562866,9.572075843811035,0.00043633230961859226,0.0020943949930369854,-0.00017453292093705386
0.18246690928936005,0.37757518887519836,9.535675048828125,-0.00017453292093705386,-0.0004886921960860491,-0.00027925267932005227
0.17823395133018494,0.3845854103565216,9.592703819274902,-0.0005934119690209627,0.0008028514566831291,0.00024434609804302454
0.1756865233182907,0.3792128264904022,9.566109657287598,-0.0010471974965184927,0.00012217304902151227,0.00013962633966002613
0.17304332554340363,0.38328295946121216,9.556130409240723,-0.00019198621157556772,6.981316983001307e-05,0.0002617993741296232
-0.04858314245939255,0.3748075067996979,9.790877342224121,0.015742870047688484,-0.1238660141825676,-0.00013962633966002613
0.018004396930336952,0.36552757024765015,10.09091854095459,0.005201081279665232,0.05688028037548065,-0.0002617993741296232
0.2720579206943512,0.3814633786678314,9.36252498626709,-0.00094247778179124,-0.02609267272055149,0.00022689280740451068
0.02402820810675621,0.345952570438385,10.010760307312012,-0.00013962633966002613,-0.04171336814761162,0.00013962633966002613
0.29439106583595276,0.38588786125183105,9.197344779968262,0.0007504915702156723,-0.003351032268255949,-0.00010471975838299841
0.17615577578544617,0.37548741698265076,9.685542106628418,0.0039618974551558495,-0.03583160787820816,0.0002617993741296232
0.11516110599040985,0.37957674264907837,9.665488243103027,-0.0007504915702156723,-0.011222466826438904,0.00013962633966002613
0.1605551540851593,0.3832063674926758,9.621721267700195,-0.0003665191470645368,0.0046774824149906635,0.00041887903353199363
