accX,accY,accZ,gyroX,gyroY,gyroZ
0.28654763102531433,0.09037632495164871,9.757675170898438,0.0010646508308127522,-0.0010646508308127522,-0.0031939526088535786
0.2902730107307434,0.1279844492673874,9.7256498336792,-0.0010646508308127522,0.0,-0.0010646508308127522
0.3249315023422241,0.12031342089176178,9.75135326385498,0.0,0.0010646508308127522,0.0
0.3220488727092743,0.10808383673429489,9.751199722290039,0.0010646508308127522,-0.0010646508308127522,0.0
0.3046669661998749,0.10092996805906296,9.738175392150879,0.0,-0.0010646508308127522,0.0
0.3064769506454468,0.10432973504066467,9.749553680419922,-0.0021293016616255045,0.0,-0.0031939526088535786
0.30130547285079956,0.08384493738412857,9.78925895690918,0.0,-0.004258603323251009,-0.0021293016616255045
0.3218190371990204,0.12149137258529663,9.735321998596191,0.0,0.0,0.0010646508308127522
0.3045041561126709,0.10359231382608414,9.741192817687988,-0.0010646508308127522,0.0010646508308127522,0.0
0.32218292355537415,0.09926360100507736,9.746824264526367,-0.0021293016616255045,-0.0010646508308127522,0.0
0.30107566714286804,0.10785399377346039,9.763381958007812,0.0,-0.0031939526088535786,-0.0021293016616255045
0.3191279172897339,0.08596141636371613,9.731194496154785,0.0,-0.0010646508308127522,-0.0010646508308127522
0.3154791593551636,0.09997228533029556,9.729249954223633,-0.0010646508308127522,0.0010646508308127522,0.0
0.3250080943107605,0.08792465925216675,9.782995223999023,-0.0010646508308127522,0.0010646508308127522,0.0021293016616255045
0.32576465606689453,0.1156495213508606,9.741546630859375,0.0,-0.0010646508308127522,0.0
0.32850363850593567,0.0988134890794754,9.76535415649414,-0.0010646508308127522,-0.0021293016616255045,-0.0010646508308127522
0.31900346279144287,0.11982500553131104,9.762941360473633,-0.0010646508308127522,-0.0021293016616255045,-0.0031939526088535786
0.3054905831813812,0.10624509304761887,9.755558013916016,-0.0021293016616255045,0.0,0.0
0.3147130012512207,0.09294290840625763,9.73717975616455,-0.0010646508308127522,-0.0021293016616255045,0.0
0.3193577826023102,0.0876852422952652,9.700490951538086,-0.0031939526088535786,-0.0010646508308127522,-0.0010646508308127522
0.33591607213020325,0.12561897933483124,9.728167533874512,0.0010646508308127522,0.0010646508308127522,0.0
0.3386167287826538,0.09802819043397903,9.728436470031738,-0.0010646508308127522,0.0021293016616255045,0.0010646508308127522
0.3086509108543396,0.12253524363040924,9.753718376159668,-0.0010646508308127522,-0.0021293016616255045,0.0
0.32519006729125977,0.12662453949451447,9.743204116821289,-0.0010646508308127522,-0.0021293016616255045,-0.0010646508308127522
0.3124624490737915,0.11092815548181534,9.728379249572754,-0.0010646508308127522,-0.0021293016616255045,-0.0010646508308127522
0.31156226992607117,0.10755711048841476,9.753996849060059,-0.0010646508308127522,0.0,-0.0010646508308127522
0.3017747402191162,0.09651505947113037,9.752666473388672,-0.0031939526088535786,0.0010646508308127522,-0.0031939526088535786
0.2021472305059433,0.11584105342626572,9.68986988067627,0.013840461149811745,0.044715333729982376,-0.0010646508308127522
0.31585267186164856,0.11075577139854431,9.807387351989746,0.0010646508308127522,0.0021293016616255045,0.0010646508308127522
0.30764535069465637,0.10868717730045319,9.786117553710938,-0.004258603323251009,-0.010646508075296879,0.0
0.30412107706069946,0.10059478133916855,9.676060676574707,-0.004258603323251009,-0.014905111864209175,0.0010646508308127522
0.30482977628707886,0.11418426781892776,9.74366283416748,-0.0031939526088535786,-0.013840461149811745,-0.0021293016616255045
0.2986335754394531,0.0821019634604454,9.775908470153809,-0.0021293016616255045,-0.0010646508308127522,-0.0021293016616255045
0.314444899559021,0.11550586670637131,9.750548362731934,-0.0021293016616255045,0.0,-0.0010646508308127522
0.287438303232193,0.12970826029777527,9.739899635314941,-0.0021293016616255045,0.0,0.0
0.32814928889274597,0.11950897425413132,9.769454002380371,-0.0021293016616255045,-0.0010646508308127522,0.0010646508308127522
0.33708444237709045,0.1055651381611824,9.777249336242676,0.0,-0.0010646508308127522,-0.0031939526088535786
0.3221350312232971,0.11629116535186768,9.729058265686035,0.0,-0.0010646508308127522,-0.0031939526088535786
0.3273831605911255,0.09653420746326447,9.765957832336426,-0.0010646508308127522,0.0,-0.0010646508308127522
0.30576828122138977,0.11631032079458237,9.758804321289062,0.0,0.0,-0.0010646508308127522
0.30949366092681885,0.09664913266897202,9.738655090332031,-0.0021293016616255045,-0.0010646508308127522,-0.0010646508308127522
0.30774110555648804,0.11032481491565704,9.769099235534668,-0.0010646508308127522,-0.0021293016616255045,-0.0021293016616255045
0.32136890292167664,0.1099608987569809,9.750175476074219,-0.0021293016616255045,-0.0010646508308127522,-0.0010646508308127522
0.28581979870796204,0.12070606648921967,9.769942283630371,0.0,0.0021293016616255045,-0.0010646508308127522
0.3162165880203247,0.12127110362052917,9.722700119018555,-0.0010646508308127522,0.0,0.0010646508308127522
0.30286651849746704,0.1001255214214325,9.740752220153809,0.0,0.0010646508308127522,-0.0010646508308127522
0.29669907689094543,0.10218453407287598,9.767260551452637,-0.0010646508308127522,0.0010646508308127522,-0.0010646508308127522
0.32716286182403564,0.09852619469165802,9.738204956054688,-0.0031939526088535786,-0.0010646508308127522,0.0
0.3227958381175995,0.10282617062330246,9.745713233947754,-0.0010646508308127522,-0.0021293016616255045,0.0
0.30930212140083313,0.09196607023477554,9.731319427490234,0.0,0.0010646508308127522,-0.0010646508308127522
0.31261569261550903,0.12137644737958908,9.773754119873047,-0.0010646508308127522,-0.0010646508308127522,-0.0010646508308127522
0.3470730483531952,0.12093590945005417,9.743337631225586,-0.0021293016616255045,-0.0010646508308127522,-0.0010646508308127522
0.3118974268436432,0.09683109074831009,9.732688903808594,0.0,0.0010646508308127522,-0.0010646508308127522
0.3323439359664917,0.10098742693662643,9.733722686767578,0.0,-0.0010646508308127522,0.0
0.3115239441394806,0.11426088213920593,9.710317611694336,0.0,-0.0010646508308127522,0.0010646508308127522
0.30936917662620544,0.10555556416511536,9.752866744995117,0.0,-0.0021293016616255045,-0.0031939526088535786
0.3163793981075287,0.10015424340963364,9.745453834533691,0.0,0.0,-0.0010646508308127522
0.32237449288368225,0.12055283784866333,9.750482559204102,-0.0010646508308127522,0.0,-0.0021293016616255045
0.3045616149902344,0.11581232398748398,9.753106117248535,-0.0010646508308127522,-0.0010646508308127522,0.0
0.3099820911884308,0.11578359454870224,9.760394096374512,0.0,0.0010646508308127522,0.0
0.30467653274536133,0.08982086926698685,9.765345573425293,0.0,0.0021293016616255045,-0.0010646508308127522
0.2858772575855255,0.1350712925195694,9.600480079650879,0.0010646508308127522,0.0,-0.0010646508308127522
0.3378697633743286,0.10483730584383011,9.744104385375977,0.0,0.0031939526088535786,-0.0010646508308127522
0.33584901690483093,0.08703401684761047,9.723063468933105,0.0010646508308127522,0.0031939526088535786,-0.0021293016616255045
0.3216370642185211,0.10883083194494247,9.747771263122559,0.0010646508308127522,0.005323254037648439,0.0
0.32193392515182495,0.104023277759552,9.756745338439941,0.0,0.0031939526088535786,-0.0010646508308127522
0.3039869964122772,0.10803595930337906,9.73609733581543,-0.0021293016616255045,-0.0021293016616255045,0.0
0.30086496472358704,0.08853758126497269,9.767136573791504,0.0,0.0,0.0
0.31503862142562866,0.10512460768222809,9.745559692382812,-0.0010646508308127522,-0.005323254037648439,-0.0010646508308127522
0.29419949650764465,0.09169792383909225,9.730093002319336,0.0021293016616255045,0.0,-0.0031939526088535786
0.3168007731437683,0.1261744350194931,9.735896110534668,-0.0010646508308127522,-0.0010646508308127522,-0.0031939526088535786
0.3417196273803711,0.09951259940862656,9.774415016174316,0.0010646508308127522,0.0010646508308127522,0.0031939526088535786
0.31423419713974,0.10268252342939377,9.761486053466797,0.0010646508308127522,0.0,-0.0010646508308127522
