accX,accY,accZ,gyroX,gyroY,gyroZ
2.082653045654297,5.961418628692627,7.184749126434326,-0.6517740488052368,0.9027559161186218,-0.09597937762737274
1.8047864437103271,5.7149577140808105,7.395317554473877,-0.8964946866035461,0.9839985966682434,-0.13201937079429626
1.4506487846374512,5.513960838317871,7.809575080871582,-1.0424871444702148,0.9882745146751404,-0.16317257285118103
2.2190439701080322,5.336592674255371,8.654540061950684,-1.036913275718689,1.2100120782852173,-0.28045526146888733
1.2373883724212646,4.738088130950928,8.451150894165039,-0.9568158984184265,1.3139324188232422,-0.5516714453697205
0.1217348501086235,4.628017902374268,8.554041862487793,-0.940017580986023,1.3854016065597534,-0.6109235882759094
-0.3281157910823822,4.498805522918701,8.704790115356445,-0.943759024143219,1.3658545017242432,-0.558390736579895
-0.8404789566993713,4.151547431945801,9.107083320617676,-0.9275715351104736,1.2326897382736206,-0.39529454708099365
-1.226022481918335,3.9768712520599365,9.624231338500977,-0.81509929895401,0.9595646858215332,-0.22181391716003418
-1.2667005062103271,3.8811583518981934,9.772586822509766,-0.7039251327514648,0.7818081378936768,-0.13446275889873505
-0.9460622668266296,3.9290146827697754,10.103095054626465,-0.3871244490146637,0.3438306450843811,0.0011453386396169662
-0.44805604219436646,4.046263217926025,9.92841911315918,-0.018707197159528732,-0.07826480269432068,0.01885990984737873
-0.2682952284812927,4.187439441680908,9.557232856750488,0.26518407464027405,-0.21265120804309845,-0.057496000081300735
-0.5533402562141418,4.324129581451416,9.066405296325684,0.36398860812187195,-0.07154548168182373,-0.08131904155015945
-0.8524430394172668,4.458127498626709,8.803194046020508,0.26457321643829346,0.0017561858985573053,0.010918894782662392
-0.5437689423561096,4.441378116607666,8.735896110534668,0.1086544543504715,-0.13263021409511566,0.08605311065912247
-0.17976079881191254,4.453341960906982,9.087940216064453,0.031000498682260513,-0.2554105222225189,0.07261446863412857
0.05234299600124359,4.515555381774902,9.39452075958252,0.09002361446619034,-0.2609081268310547,0.02802261710166931
-0.036191441118717194,4.587339878082275,9.272188186645508,0.21799612045288086,-0.2615189850330353,-0.028786176815629005
-0.02183450572192669,4.692624092102051,9.008976936340332,0.31802234053611755,-0.3268796503543854,-0.04772244393825531
0.0930209830403328,4.745266437530518,8.784051895141602,0.3546731770038605,-0.3788016438484192,-0.03061871975660324
