accX,accY,accZ,gyroX,gyroY,gyroZ
-1.4248331785202026,2.8472707271575928,9.076031684875488,-0.2663103938102722,-0.5149459838867188,0.06726008653640747
-0.5626043081283569,2.9981608390808105,8.426963806152344,-0.2375459522008896,-0.36632993817329407,0.2781990170478821
-0.0979587733745575,2.9885802268981934,9.219735145568848,-0.24873213469982147,-0.16125041246414185,0.2648821473121643
0.4529096782207489,2.4401071071624756,9.346674919128418,-0.17362511157989502,0.023054800927639008,0.12052749842405319
-0.33986184000968933,2.705960988998413,9.265242576599121,-0.058567509055137634,-0.026483887806534767,-0.04726483300328255
-0.2033422887325287,3.113124370574951,8.879633903503418,-0.0628288984298706,0.07046280056238174,0.040093712508678436
-0.5242830514907837,3.012531280517578,9.102376937866211,-0.15604686737060547,0.1194688007235527,0.10827598720788956
-0.13867512345314026,2.705960988998413,9.480798721313477,-0.21570634841918945,0.20363131165504456,0.18018698692321777
-0.0979587733745575,2.540700674057007,9.808924674987793,-0.20132414996623993,0.14823320508003235,0.12905028462409973
-0.014130957424640656,2.6125526428222656,9.787368774414062,-0.11982502043247223,0.17646494507789612,0.005469895899295807
-0.030896522104740143,2.7011709213256836,10.041248321533203,-0.06229622662067413,0.25796404480934143,-0.06590843200683594
-0.08598335087299347,2.677219867706299,10.036458015441895,0.030389055609703064,0.3256136476993561,-0.13462337851524353
-0.2560340464115143,2.7179365158081055,9.974185943603516,0.0703396126627922,0.3570414185523987,-0.1649858057498932
-0.5530239343643188,2.6820101737976074,9.823295593261719,0.09857133030891418,0.37035828828811646,-0.20120763778686523
-0.4859617054462433,2.8975672721862793,9.852036476135254,0.06874158978462219,0.28726112842559814,-0.23423343896865845
-0.7566057443618774,2.938283681869507,9.789764404296875,0.017604878172278404,0.18711839616298676,-0.2869681715965271
-1.1278431415557861,3.1155197620391846,9.772998809814453,-0.045250654220581055,0.08324696868658066,-0.2443542182445526
-0.9793481826782227,2.9430739879608154,9.943049430847168,-0.11982502043247223,-0.14100879430770874,-0.08082330226898193
-0.7709763050079346,2.883197069168091,9.909518241882324,-0.08040715008974075,-0.1900148093700409,-0.07283319532871246
-0.9122859239578247,2.8376903533935547,9.672405242919922,-0.026074392721056938,-0.17190389335155487,-0.09520550072193146
-0.9194711446762085,2.9981608390808105,9.794554710388184,0.06714356690645218,-0.07762059569358826,-0.09200946241617203
-0.9434220790863037,2.9694199562072754,9.660429954528809,0.11029016226530075,-0.03767004236578941,-0.06004900857806206
-1.022459626197815,2.9454689025878906,9.6460599899292,0.12147631496191025,-0.016363080590963364,-0.03181728720664978
-1.206880807876587,2.921518325805664,8.412592887878418,-0.1352725774049759,-0.22943268716335297,0.008133266121149063
-0.41171422600746155,2.6365036964416504,8.951486587524414,-0.353136271238327,-0.28163477778434753,0.008133266121149063
-1.0703612565994263,2.7203314304351807,10.946588516235352,0.0538267120718956,0.0065419054590165615,-0.013173694722354412
-0.7949270009994507,2.69877552986145,10.42685604095459,0.27541911602020264,0.11733811348676682,0.06406404078006744
-0.6631976366043091,2.686800241470337,9.969395637512207,0.36011430621147156,0.15941935777664185,0.06512938439846039
-0.5147026777267456,2.993370771408081,9.437687873840332,0.0815257653594017,0.11627275496721268,-0.013706369325518608
-0.6775680780410767,2.983790159225464,9.658035278320312,0.0889832004904747,0.010270621627569199,-0.04300343990325928
-0.679963231086731,3.0149264335632324,9.667614936828613,0.06927426159381866,-0.012634361162781715,-0.029153916984796524
-0.5889501571655273,3.048457384109497,9.967000007629395,0.07300297915935516,-0.038735393434762955,-0.020631130784749985
-0.5506289005279541,3.00295090675354,9.974185943603516,0.15290407836437225,-0.06909780949354172,-0.03554600849747658
-0.7518155574798584,3.1418654918670654,9.655640602111816,0.2391972690820694,-0.047790851444005966,-0.04939553141593933
-1.4583642482757568,3.6113011837005615,6.999496936798096,0.23759925365447998,-0.08454535901546478,-0.03607868030667305
-0.5817649364471436,3.4580163955688477,7.785083770751953,-0.0777437686920166,-0.06110769882798195,0.057139284908771515
-0.10993415117263794,2.9909756183624268,8.872447967529297,-0.2647123634815216,-0.11703847348690033,0.03263627365231514
-0.4069240987300873,2.9790000915527344,10.40050983428955,-0.19919347763061523,0.003878533374518156,-0.06271238625049591
-1.067966103553772,3.1849770545959473,10.716660499572754,0.06448019295930862,0.12532822787761688,-0.04087274521589279
-0.9003105163574219,3.1945574283599854,10.196928024291992,0.2631675899028778,0.200967937707901,0.05341055989265442
-0.7182844877243042,3.1418654918670654,9.777789115905762,0.32708850502967834,0.21801352500915527,0.07738088816404343
-0.7829517126083374,3.1059393882751465,9.396971702575684,0.29353001713752747,0.12053416669368744,0.06140066683292389
-0.6631976366043091,3.3837687969207764,9.016154289245605,0.06234949827194214,-0.1548583209514618,0.011861983686685562
-0.6943336725234985,3.407719373703003,9.088006973266602,0.02026824839413166,-0.13834543526172638,0.016656052321195602
-0.7542107105255127,3.3933489322662354,9.214945793151855,0.02026824839413166,-0.07708792388439178,0.04435510188341141
-0.7039140462875366,3.3789784908294678,9.258056640625,0.03731381893157959,-0.03181063011288643,0.07738088816404343
-0.4859617054462433,3.3502376079559326,9.361045837402344,0.05808810889720917,0.015597362071275711,0.10401459038257599
-0.481171578168869,3.3334720134735107,9.396971702575684,0.05489206314086914,0.009737949818372726,0.09549181163311005
-0.5554190874099731,3.3286819458007812,9.456849098205566,0.03731381893157959,-0.020624471828341484,0.08004426211118698
-0.4620109498500824,3.3214964866638184,9.50475025177002,0.007484071888029575,-0.08134931325912476,0.06832543015480042
-0.4356650412082672,3.290360450744629,9.56223201751709,-0.003169408068060875,-0.1138424277305603,0.05767194926738739
-0.3805782198905945,3.299940824508667,9.59815788269043,-0.0037020836025476456,-0.12556126713752747,0.03743034228682518
-0.3374667465686798,3.3143112659454346,9.6460599899292,0.03784649074077606,-0.09413348883390427,0.027309533208608627
-0.29675036668777466,3.273594856262207,9.519121170043945,0.09377726912498474,-0.051519569009542465,0.016656052321195602
-0.2775897681713104,3.3214964866638184,9.456849098205566,0.13585852086544037,0.004943880718201399,-0.006781606934964657
-0.2751946747303009,3.3382620811462402,9.435293197631836,0.15663281083106995,0.03264292702078819,-0.01796776056289673
-0.3997388482093811,3.424484968185425,9.270031929016113,0.1816684752702713,0.0805835947394371,-0.03181728720664978
-0.49314698576927185,3.5107078552246094,9.265242576599121,0.17527638375759125,0.10029253363609314,-0.025425195693969727
-0.5051224231719971,3.5322635173797607,9.270031929016113,0.15823082625865936,0.07845290750265121,-0.014239043928682804
-0.5338633060455322,3.606511116027832,9.310749053955078,0.10656145215034485,0.04010036215186119,-0.04566681385040283
-0.5769747495651245,3.661597967147827,9.454453468322754,0.11508423089981079,0.042763736099004745,-0.042470768094062805
-0.6272714138031006,3.661597967147827,9.547861099243164,0.20297543704509735,0.06353802978992462,-0.03714402765035629
-1.1517940759658813,4.028045654296875,7.183918476104736,0.25464481115341187,0.07206081598997116,-0.024892523884773254
-0.8092974424362183,4.147799491882324,7.75634241104126,-0.007430804893374443,0.004943880718201399,0.043822430074214935
-0.3733929693698883,3.7118945121765137,8.537137985229492,-0.22529448568820953,-0.1026562824845314,0.04648580029606819
-0.3709978759288788,3.446040630340576,10.046038627624512,-0.21144497394561768,0.012933991849422455,-0.03448065370321274
-0.960187554359436,3.6184866428375244,10.340633392333984,0.03624846786260605,0.15196192264556885,-0.03661135211586952
-0.7925319671630859,3.652017831802368,9.600553512573242,0.1832665055990219,0.17273622751235962,0.03849568963050842
-0.6368517875671387,3.5657949447631836,9.226921081542969,0.1427832841873169,0.10668463259935379,0.04542044922709465
-0.7063089609146118,3.661597967147827,8.88202953338623,-0.1091715469956398,-0.17456726729869843,-0.01903311163187027
-0.7374451160430908,3.685548782348633,9.040104866027832,-0.162971630692482,-0.19587422907352448,-0.019565783441066742
-0.720679521560669,3.697524070739746,9.11674690246582,-0.13793595135211945,-0.12023451924324036,0.0038718748837709427
-0.6344566345214844,3.6496224403381348,9.099981307983398,-0.10118144005537033,-0.02382051572203636,0.03370162099599838
-0.6200861930847168,3.640042304992676,9.059266090393066,-0.09372399747371674,0.005476558115333319,0.040093712508678436
-0.6224813461303711,3.6089062690734863,8.97543716430664,-0.12408643960952759,0.01985875517129898,0.043289754539728165
-0.5673943758010864,3.481966972351074,9.301168441772461,-0.3776392936706543,-0.25553372502326965,0.016123376786708832
-0.5027272701263428,3.4125096797943115,9.284402847290039,-0.40054425597190857,-0.27790603041648865,0.03370162099599838
-0.4260846674442291,3.345447540283203,9.444872856140137,-0.40107691287994385,-0.24381490051746368,0.05500858277082443
-0.32309624552726746,3.244853973388672,9.416131973266602,-0.3685837984085083,-0.22250792384147644,0.07684821635484695
-0.3350716829299927,3.1610262393951416,9.456849098205566,-0.34195011854171753,-0.17190389335155487,0.08483832329511642
-0.3159109950065613,3.0700130462646484,9.521515846252441,-0.31158769130706787,-0.12556126713752747,0.09975320100784302
-0.21052753925323486,2.9430739879608154,9.578997611999512,-0.2892153859138489,-0.10958104580640793,0.10827598720788956
-0.17220623791217804,2.940678834915161,9.59815788269043,-0.26737573742866516,-0.08507802337408066,0.10028588026762009
-0.10514399409294128,2.885592222213745,9.662825584411621,-0.25672227144241333,-0.07229385524988174,0.09922052174806595
-0.1243046224117279,2.8017640113830566,9.828085899353027,-0.16350431740283966,-0.06909780949354172,0.07365217059850693
-0.054847314953804016,2.8017640113830566,9.765813827514648,-0.10863887518644333,-0.015297731384634972,0.08696902543306351
0.00023952871561050415,2.739492177963257,9.777789115905762,-0.06495960056781769,0.01985875517129898,0.08803436905145645
0.0050296783447265625,2.7347021102905273,9.684380531311035,-0.029270438477396965,0.034240949898958206,0.07258682698011398
0.0050296783447265625,2.696380853652954,9.643665313720703,-0.010626843199133873,0.0491558276116848,0.059269979596138
