accX,accY,accZ,gyroX,gyroY,gyroZ
-0.4704887568950653,4.462913513183594,10.23021411895752,-0.2074541300535202,0.5186353325843811,0.06151720881462097
-0.6885347366333008,4.8367919921875,9.80399227142334,-0.019973119720816612,0.39506828784942627,0.1519288569688797
-0.7914260625839233,2.431705951690674,10.40758228302002,-0.3789566457271576,-0.18322007358074188,0.05938674136996269
-0.6765705943107605,2.2686948776245117,9.521340370178223,-0.1424749195575714,-0.0958709716796875,0.08921326696872711
-0.6095715761184692,2.3141586780548096,9.152247428894043,-0.019973119720816612,0.01810896210372448,0.11890663951635361
-0.5997011661529541,2.659323215484619,8.639585494995117,0.15565717220306396,0.2118482142686844,0.19879911839962006
-0.5805585980415344,2.8028926849365234,8.191828727722168,0.18974463641643524,0.18521739542484283,0.2691044807434082
-0.8368897438049316,2.513062000274658,7.9019975662231445,-0.5119776129722595,-0.10439283400774002,-0.024766668677330017
-0.0032901312224566936,2.2423739433288574,8.625227928161621,-0.5513912439346313,-0.17576344311237335,-0.03861469775438309
-0.13519448041915894,2.256730794906616,9.439684867858887,-0.4226312041282654,-0.1906767040491104,-0.15792079269886017
-0.13280165195465088,2.5465614795684814,9.447162628173828,-0.2585853040218353,-0.18322007358074188,-0.21011722087860107
-0.11605189740657806,2.9515466690063477,8.809774398803711,-0.2085193693637848,-0.23967742919921875,-0.23035664856433868
-0.17347964644432068,3.0376882553100586,8.632407188415527,-0.22343263030052185,-0.2013290375471115,-0.21011722087860107
-0.13040883839130402,3.2078778743743896,8.637192726135254,-0.2511286735534668,-0.10332760214805603,-0.12702903151512146
-0.28115665912628174,3.296412229537964,8.529515266418457,-0.21597599983215332,0.0031956990715116262,-0.09507204592227936
-0.5327021479606628,3.3777682781219482,8.323433876037598,-0.19147562980651855,0.004260932095348835,-0.111050546169281
-0.8656035661697388,3.2916266918182373,8.37129020690918,-0.17230144143104553,0.03941362351179123,-0.12063764035701752
-0.8249256014823914,3.0352954864501953,8.860024452209473,-0.23195448517799377,-0.33661362528800964,-0.2740311920642853
-0.7339983582496643,3.1839497089385986,8.977571487426758,-0.16058388352394104,-0.40798425674438477,-0.3017272651195526
-0.5350949764251709,3.3634114265441895,8.984749794006348,-0.09560466557741165,-0.4505935609340668,-0.283618301153183
-0.24287149310112,3.684647798538208,9.401400566101074,0.09187635034322739,-0.406919002532959,-0.2516613006591797
0.12352947145700455,3.8138601779937744,9.11874771118164,0.11424624174833298,-0.40052762627601624,-0.2505960762500763
0.2315055876970291,3.7348971366882324,9.533304214477539,0.12170287221670151,-0.256721168756485,-0.25379177927970886
0.19531415402889252,3.7037904262542725,9.851848602294922,0.16524426639080048,-0.2332860380411148,-0.2591179311275482
-0.015254244208335876,3.6364922523498535,9.897313117980957,0.27389803528785706,-0.2577863931655884,-0.2601831555366516
-0.012861421331763268,3.648456335067749,9.736993789672852,0.34100770950317383,-0.24287313222885132,-0.25698745250701904
-0.2763710021972656,3.9000017642974854,9.154640197753906,0.43474823236465454,-0.20452474057674408,-0.2633788585662842
-0.2189432680606842,4.458127498626709,8.800203323364258,0.42409589886665344,-0.17682868242263794,-0.25485700368881226
0.0062811593525111675,4.716851711273193,9.116354942321777,0.35698622465133667,-0.09800143539905548,-0.27722689509391785
0.3535395562648773,4.731208801269531,9.478269577026367,0.1940055638551712,-0.2790910601615906,-0.391206830739975
0.4854438900947571,4.487140655517578,9.62901782989502,0.1451379954814911,-0.1821548491716385,-0.41570720076560974
0.38225340843200684,4.5684967041015625,9.650552749633789,0.13128997385501862,-0.13421936333179474,-0.43594661355018616
0.26500511169433594,4.144368648529053,9.276973724365234,0.05565842613577843,-0.04473978653550148,-0.4540555775165558
0.2841476798057556,2.908475875854492,9.547661781311035,-0.24899822473526,-0.0063913981430232525,-0.5135754942893982
0.6720840334892273,1.9621145725250244,11.19332504272461,-0.1541924774646759,0.04687025398015976,-0.4093157947063446
0.7800601720809937,2.053041934967041,9.732208251953125,0.37189948558807373,0.06924014538526535,-0.3368799388408661
0.8422735929489136,2.9180471897125244,7.432406425476074,0.469900906085968,0.02023942768573761,-0.1653774231672287
0.6912266612052917,2.9970104694366455,7.528119087219238,0.24513675272464752,-0.00852186419069767,-0.13768136501312256
0.4950151741504669,3.0664021968841553,7.990531921386719,0.06844121962785721,0.02769605815410614,-0.132355198264122
0.35832518339157104,2.93001127243042,8.08385181427002,-0.0370168462395668,0.0639139786362648,-0.13874660432338715
0.3320041298866272,2.7000012397766113,8.366504669189453,-0.17869283258914948,0.06710968166589737,-0.1547250896692276
0.2841476798057556,2.6712872982025146,8.512765884399414,-0.23408496379852295,0.07669677585363388,-0.1643121987581253
0.08285148441791534,2.793321371078491,8.572586059570312,-0.2798899710178375,0.08308817446231842,-0.1877473145723343
-0.02961117960512638,2.9347970485687256,8.632407188415527,-0.26817241311073303,0.08628387749195099,-0.17709499597549438
-0.03918246924877167,3.1094729900360107,8.666205406188965,-0.23301972448825836,0.09480573982000351,-0.15685556828975677
0.0445663221180439,3.5503506660461426,8.467302322387695,-0.12649641931056976,0.06178351491689682,-0.09613727778196335
0.13549357652664185,3.780360698699951,8.24686336517334,-0.07749570161104202,0.03941362351179123,-0.05565842613577843
0.3200400173664093,4.084548473358154,7.961818218231201,-0.05299534276127815,-0.02450035884976387,0.025299284607172012
0.42293140292167664,4.067798614501953,7.961818218231201,-0.05086487531661987,-0.03089175745844841,0.07110430300235748
0.4612165689468384,4.043870449066162,8.071887969970703,-0.05938674136996269,0.0021304660476744175,0.10718907415866852
0.5596213936805725,4.230809688568115,8.007282257080078,-0.07323476672172546,-0.03728315606713295,0.13381989300251007
0.4013960063457489,4.218845367431641,8.124829292297363,-0.11584409326314926,0.012782796286046505,0.1615159511566162
0.37028929591178894,4.1347975730896,8.4529447555542,-0.1957365721464157,0.10439283400774002,0.20199480652809143
0.3248256742954254,4.051048755645752,9.145069122314453,-0.20532366633415222,0.22356578707695007,0.23395180702209473
0.18813568353652954,4.034298896789551,9.523733139038086,-0.08495233207941055,0.2416747361421585,0.2382127344608307
-0.041575293987989426,4.254737854003906,9.358329772949219,0.0801587849855423,0.24700090289115906,0.2573869228363037
-0.15672987699508667,4.24995231628418,9.03978443145752,0.11318100988864899,0.22782671451568604,0.2808220684528351
-0.02961117960512638,4.161118507385254,9.267401695251465,0.009853405877947807,0.22676147520542145,0.2925396263599396
0.1091725304722786,4.01754903793335,9.732208251953125,-0.00399462366476655,0.21930484473705292,0.265908807516098
0.15702898800373077,4.153940200805664,9.713065147399902,0.15885287523269653,0.20332635939121246,0.24460414052009583
0.23629122972488403,4.453341960906982,9.14985466003418,0.34100770950317383,0.21930484473705292,0.24566936492919922
0.3008974492549896,4.671388149261475,8.934500694274902,0.3729647099971771,0.25765323638916016,0.24460414052009583
0.3535395562648773,4.403092861175537,9.054141998291016,0.30692026019096375,0.23315288126468658,0.1945381760597229
0.0062811593525111675,4.422235488891602,9.483055114746094,0.2802894413471222,0.21930484473705292,0.14340700209140778
-0.13998012244701385,4.450949192047119,9.674481391906738,0.36976900696754456,0.2001306563615799,0.12423279881477356
-0.2548356056213379,4.551746845245361,9.499805450439453,0.4837489426136017,0.18521739542484283,0.14979839324951172
-0.5231308341026306,5.054837703704834,8.932107925415039,0.47629231214523315,0.14899946749210358,0.18814678490161896
-0.5853442549705505,5.164907455444336,8.666205406188965,0.4070521593093872,0.13528458774089813,0.23288656771183014
-0.26440688967704773,2.963510751724243,10.168001174926758,-0.3778914213180542,0.0106523297727108,0.1402112990617752
-0.4465605318546295,2.68325138092041,10.951351165771484,-0.2830856740474701,-0.05539211630821228,0.10718907415866852
-0.29312077164649963,2.534597396850586,9.792028427124023,0.08655018359422684,-0.04473978653550148,0.10825430601835251
-0.539880633354187,3.0544381141662598,8.34018325805664,-0.09560466557741165,0.04793548583984375,0.30851811170578003
-0.5829514265060425,3.047259569168091,8.098209381103516,-0.16058388352394104,-0.1587197184562683,0.24140843749046326
-0.5542375445365906,3.0687949657440186,8.052745819091797,-0.26391148567199707,-0.1928071826696396,0.21903854608535767
-0.2667997181415558,2.9419753551483154,8.429017066955566,-0.3864132761955261,-0.12995843589305878,0.19240771234035492
-0.13519448041915894,2.882154941558838,8.64197826385498,-0.4343487620353699,-0.11397993564605713,0.17003782093524933
-0.015254244208335876,2.882154941558838,8.965607643127441,-0.47895538806915283,-0.13208889961242676,0.11251524090766907
-0.24526432156562805,3.025724172592163,9.00389289855957,-0.4418053925037384,-0.15232832729816437,0.07110430300235748
