accX,accY,accZ,gyroX,gyroY,gyroZ
3.2979750633239746,5.450312614440918,7.524198055267334,-0.5568665862083435,1.0840388536453247,0.25912538170814514
3.063218116760254,4.487329959869385,8.017666816711426,-1.1843068599700928,1.073386311531067,0.2793653905391693
2.833252191543579,4.420256614685059,8.329078674316406,-1.1427615880966187,1.0968220233917236,0.23675484955310822
2.536212921142578,4.367556095123291,8.28596019744873,-0.9914941191673279,1.0116009712219238,0.37204334139823914
2.6320321559906006,3.998652458190918,7.797282695770264,-0.9691236019134521,1.152215838432312,0.416784405708313
2.243964433670044,4.080098628997803,8.640491485595703,-0.9776456952095032,1.3727253675460815,0.34221595525741577
1.0845528841018677,3.6441216468811035,10.125687599182129,-0.9211867451667786,1.1341062784194946,0.48922231793403625
1.0462253093719482,3.1219074726104736,9.761574745178223,-0.8082687854766846,0.7026745080947876,0.7310371994972229
1.6642587184906006,2.930269241333008,8.923157691955566,-0.7528750896453857,0.8155924677848816,0.7661908864974976
1.8702698945999146,2.7961223125457764,8.83212947845459,-0.7091992497444153,1.2374368906021118,0.6532729268074036
1.6738406419754028,2.5278286933898926,9.96279525756836,-0.6655234694480896,1.260872721672058,0.500940203666687
1.645094871520996,2.5613653659820557,11.275517463684082,-0.4972118139266968,0.8070703744888306,0.3219759464263916
1.8031964302062988,2.259535074234009,11.131789207458496,-0.25433170795440674,0.1700427085161209,0.14620743691921234
1.6163491010665894,2.3505632877349854,10.135270118713379,-0.048735812306404114,-0.06751108169555664,0.005592633970081806
1.7936145067214966,2.7050940990448,9.349553108215332,-0.028495801612734795,0.118910051882267,-0.009321057237684727
1.1420444250106812,3.026088237762451,9.028558731079102,-0.18935060501098633,0.45553335547447205,0.0822916179895401
1.4342927932739258,3.3758280277252197,9.469326972961426,-0.43329599499702454,0.7420892715454102,0.25912538170814514
1.1755810976028442,2.7146761417388916,9.723247528076172,-0.6229129433631897,0.6888260841369629,0.24847275018692017
0.9168694019317627,2.326608419418335,10.571247100830078,-0.5898897647857666,0.5343628525733948,0.20266640186309814
1.5061571598052979,2.7242579460144043,11.069506645202637,-0.2788327634334564,0.34794172644615173,0.12064110487699509
1.4390836954116821,1.9145861864089966,10.178388595581055,-0.03488738462328911,0.5098618268966675,-0.12756532430648804
1.405547022819519,1.4690271615982056,10.686229705810547,0.14727269113063812,0.8241145610809326,-0.33955278992652893
0.8258412480354309,1.191151738166809,11.026388168334961,0.4530033767223358,0.8677904009819031,-0.5643234252929688
-0.007785305380821228,1.4594453573226929,10.863494873046875,0.7629950642585754,0.5322323441505432,-0.6591318845748901
-0.9659767150878906,1.8570947647094727,9.795111656188965,0.8407593369483948,0.12423637509346008,-0.5057339072227478
-0.812666118144989,2.551783561706543,9.157914161682129,0.6671213507652283,-0.06325002759695053,-0.17976324260234833
-0.07485870271921158,2.7194669246673584,9.023767471313477,0.47111284732818604,-0.13781848549842834,-0.007190529722720385
0.6389939188957214,2.9015233516693115,8.947112083435059,0.10466215014457703,-0.5074649453163147,0.013049479573965073
0.7970954775810242,2.9398510456085205,9.004603385925293,0.08868319541215897,-0.36258912086486816,-0.060453712940216064
0.5192199945449829,3.035670280456543,9.359134674072266,0.21118851006031036,-0.15273217856884003,-0.06684529036283493
0.35153648257255554,3.2320995330810547,9.435790061950684,0.34328120946884155,-0.20812588930130005,-0.027430538088083267
0.38986414670944214,3.404573917388916,9.387880325317383,0.37630438804626465,-0.27843329310417175,-0.0050600022077560425
0.46651944518089294,3.5818393230438232,9.268106460571289,0.36671701073646545,-0.37856805324554443,0.032224226742982864
0.4617284834384918,3.5051839351654053,9.21540641784668,0.34434646368026733,-0.43502703309059143,0.03968106955289841
0.9791518449783325,3.4189467430114746,8.38656997680664,0.40080544352531433,-0.30186909437179565,-0.015712639316916466
0.8641688823699951,3.6153759956359863,8.65965461730957,0.28682222962379456,-0.06644582003355026,0.02583264373242855
1.3576374053955078,3.0069243907928467,8.084739685058594,-0.21598219871520996,-0.7269092798233032,0.14620743691921234
1.985252857208252,3.4141557216644287,8.257214546203613,-0.30972540378570557,-0.163384810090065,0.04394212365150452
1.5876034498214722,3.4908111095428467,9.574728012084961,-0.270310640335083,0.031558435410261154,-0.01784316636621952
0.8114683628082275,3.222517490386963,9.910094261169434,0.008788425475358963,-0.4733765423297882,0.017310533672571182
1.3863831758499146,3.4956021308898926,10.092150688171387,0.2324937880039215,-0.7514103651046753,0.09933583438396454
1.85110604763031,3.5291388034820557,9.536399841308594,0.44767704606056213,-0.6619281768798828,0.08442214131355286
2.1098177433013916,3.256054162979126,8.918366432189941,0.6000097393989563,-0.3466101586818695,0.0684431865811348
2.138563394546509,3.1650259494781494,8.793801307678223,0.7225150465965271,-0.07816372066736221,-0.019973693415522575
1.9038065671920776,3.481229305267334,8.697982788085938,0.7597993016242981,0.02197106182575226,-0.1296958476305008
1.7744507789611816,3.8740875720977783,8.525507926940918,0.6820350289344788,0.09334372729063034,-0.1478053331375122
1.4630385637283325,4.214245796203613,8.750682830810547,0.5488771200180054,0.06138581782579422,-0.06151897460222244
1.5157390832901,4.314855575561523,8.798592567443848,0.3986749053001404,-0.20919114351272583,0.04394212365150452
1.8558969497680664,4.00823450088501,8.353034019470215,0.18881797790527344,-0.5010733604431152,-0.002929474925622344
2.1768910884857178,4.0944719314575195,8.468016624450684,0.06311687082052231,-0.5554018020629883,-0.12543480098247528
2.0092077255249023,4.142381191253662,9.028558731079102,0.10998847335577011,-0.45313653349876404,-0.13608743250370026
2.028371572494507,4.142381191253662,8.290751457214355,0.16964323818683624,-0.5042691826820374,-0.1201084777712822
2.24875545501709,4.357974529266357,7.735000133514404,0.08122635632753372,-0.2635195851325989,-0.10626004636287689
2.0331623554229736,4.357974529266357,8.18535041809082,-0.002929474925622344,0.014514217153191566,-0.07110634446144104
1.875060796737671,4.075307846069336,8.76984691619873,-0.0007989477599039674,-0.025965800508856773,-0.06684529036283493
1.7648688554763794,4.142381191253662,9.100422859191895,0.05139897018671036,-0.28908592462539673,-0.10732531547546387
1.8990156650543213,4.38192892074585,8.76984691619873,0.09933583438396454,-0.560728132724762,-0.08921582996845245
2.6655688285827637,4.353183269500732,8.142231941223145,0.1994706094264984,-0.4414186179637909,-0.019973693415522575
2.646404981613159,4.017816543579102,8.257214546203613,0.2836264371871948,-0.06964161247015,-0.18935060501098633
2.3062469959259033,4.209454536437988,8.343451499938965,0.3177148699760437,0.018775271251797676,-0.38962018489837646
2.0427443981170654,4.482539176940918,8.376988410949707,0.3454117476940155,-0.07709845900535583,-0.34807488322257996
1.6355129480361938,4.952053070068359,8.630908966064453,0.33369383215904236,-0.13675321638584137,-0.09454214572906494
1.740913987159729,4.923307418823242,9.090841293334961,0.2996053993701935,-0.23795326054096222,-0.024234747514128685
1.9900437593460083,4.578358173370361,8.674027442932129,0.26764747500419617,-0.4914860129356384,-0.010386320762336254
2.497885227203369,4.453793525695801,8.118276596069336,0.28256118297576904,-0.46165862679481506,-0.07004108279943466
2.7518060207366943,4.286109924316406,8.218887329101562,0.33795487880706787,-0.3199785649776459,-0.22024326026439667
2.727851152420044,4.290900707244873,8.228468894958496,0.3507380485534668,-0.3082606792449951,-0.31505173444747925
2.426020860671997,4.966425895690918,8.257214546203613,0.3028011918067932,-0.37217649817466736,-0.36192330718040466
2.45955753326416,5.114945411682129,8.051203727722168,0.15472954511642456,-0.33489224314689636,-0.2191779911518097
2.497885227203369,4.928098201751709,8.041621208190918,0.09614004194736481,-0.30613014101982117,-0.15526217222213745
2.622450113296509,4.6885504722595215,8.463225364685059,0.06205160543322563,-0.31145647168159485,-0.11265163123607635
2.88116192817688,4.707714080810547,8.276378631591797,0.10466215014457703,-0.3519364893436432,-0.14674006402492523
2.9721899032592773,4.793951511383057,8.060785293579102,0.12703268229961395,-0.285890132188797,-0.15100112557411194
2.9242804050445557,4.952053070068359,7.86435604095459,0.1675127148628235,-0.07709845900535583,-0.15419691801071167
2.4883034229278564,5.344911575317383,7.787700653076172,0.07163897901773453,-0.04194475710391998,-0.02210422046482563
2.5266308784484863,5.263465404510498,7.59127140045166,-0.11797794699668884,-0.05153212696313858,0.03435475379228592
2.541003942489624,4.985589504241943,8.420106887817383,-0.2277000993490219,-0.19321219623088837,-0.03914843872189522
2.5937044620513916,5.014335632324219,8.38656997680664,-0.15632744133472443,-0.38602492213249207,-0.07856319099664688
2.7182693481445312,5.124527454376221,7.596062660217285,-0.03488738462328911,-0.33489224314689636,-0.0636495053768158
3.1494553089141846,5.253883361816406,7.212785720825195,0.0354200154542923,0.0294279083609581,-0.04340949282050133
2.914698600769043,5.229928493499756,7.414006233215332,0.013049479573965073,0.2456764280796051,-0.024234747514128685
2.387693166732788,5.277838230133057,7.696672439575195,-0.09773793816566467,0.3159838318824768,0.024767380207777023
2.421229839324951,4.985589504241943,7.993711948394775,-0.1531316488981247,0.1934785097837448,0.12383689731359482
2.6032862663269043,4.880188465118408,8.204513549804688,-0.12863057851791382,0.13382373750209808,0.12170637398958206
2.545794725418091,4.6502227783203125,8.650073051452637,0.007723161485046148,-0.09520793706178665,0.04500738903880119
2.7134783267974854,4.59273099899292,8.62132740020752,0.12170637398958206,-0.1442100703716278,-0.06151897460222244
2.7038965225219727,4.755623817443848,8.367406845092773,0.17283903062343597,-0.25925853848457336,-0.16484954953193665
2.651195764541626,5.2059736251831055,7.830819129943848,0.08335687965154648,-0.2006690353155136,-0.15952323377132416
2.6320321559906006,5.182018756866455,8.127859115600586,0.02157158963382244,-0.16551533341407776,-0.10306425392627716
2.6368229389190674,4.961635112762451,8.429689407348633,0.040746334940195084,-0.2613890767097473,-0.12863057851791382
2.6607778072357178,5.225137710571289,7.998502731323242,0.09294424951076508,-0.31252172589302063,-0.14141374826431274
2.804506540298462,5.526968002319336,7.7637457847595215,0.11424952745437622,-0.17936377227306366,-0.05832318589091301
2.8619980812072754,5.258674144744873,7.749372959136963,0.13129374384880066,-0.0504668653011322,0.026897907257080078
2.7805516719818115,5.138900279998779,7.960175037384033,0.031158961355686188,-0.16125428676605225,-0.0018642114009708166
2.914698600769043,5.16285514831543,7.639181137084961,0.05779055133461952,-0.15699322521686554,-0.029561065137386322
2.905116558074951,5.148482322692871,7.672717571258545,-0.02210422046482563,-0.2773680090904236,-0.04554001986980438
2.9242804050445557,5.033499240875244,7.897892951965332,-0.05299686640501022,-0.38815543055534363,-0.07004108279943466
2.9578170776367188,5.071826934814453,8.501553535461426,-0.11584742367267609,-0.6715155839920044,-0.11158636957406998
2.9242804050445557,5.0191264152526855,8.650073051452637,-0.11584742367267609,-0.925048291683197,-0.12330426275730133
3.4033761024475098,5.2443013191223145,7.687090873718262,-0.08921582996845245,-1.2275831699371338,-0.09028109163045883
3.7052063941955566,5.5030131340026855,5.219747543334961,-0.03808317333459854,-0.6992124319076538,-0.04234423115849495
3.6812517642974854,5.292211055755615,7.011565685272217,-0.14247901737689972,0.4917523264884949,0.04287686198949814
3.106336832046509,5.776097774505615,7.720627307891846,-0.22450430691242218,0.4342280924320221,0.18029586970806122
3.6285510063171387,5.320956707000732,6.661825656890869,-0.3235738277435303,0.7016092538833618,0.3890875577926636
3.432121992111206,4.563985347747803,7.849983215332031,-0.3970770239830017,1.1213231086730957,0.3549990952014923
2.7470149993896484,4.290900707244873,9.699292182922363,-0.30546435713768005,0.6078660488128662,0.21225377917289734
2.8284614086151123,4.6118950843811035,9.52681827545166,-0.11691268533468246,-0.37217649817466736,0.0684431865811348
3.321929931640625,4.496912002563477,8.702773094177246,0.1483379602432251,-0.5703155398368835,-0.003994738683104515
3.321929931640625,4.875397682189941,7.86435604095459,0.2186453640460968,-0.4030691385269165,-0.11478215456008911
3.0105175971984863,5.177227973937988,8.041621208190918,0.171773761510849,-0.2677806615829468,-0.03275685757398605
3.6045963764190674,5.067036151885986,6.934910297393799,0.1771000772714615,-0.19427745044231415,0.07163897901773453
2.991353750228882,5.220346450805664,7.816446304321289,0.06311687082052231,0.2968090772628784,0.056725289672613144
3.0823819637298584,5.378448009490967,7.663136005401611,-0.008255792781710625,0.2041311413049698,0.105727419257164
3.250065565109253,4.769996643066406,7.327768802642822,-0.07430213689804077,0.13062795996665955,0.14514216780662537
3.1590373516082764,4.774787425994873,7.476288318634033,-0.01784316636621952,0.29467856884002686,0.0684431865811348
2.5266308784484863,5.311374664306641,7.931429386138916,-0.05938844755291939,0.25313326716423035,0.1153147891163826
2.497885227203369,5.196392059326172,7.897892951965332,-0.07536740601062775,0.1093226820230484,0.303866446018219
3.1925740242004395,4.7604146003723145,8.889620780944824,0.15366427600383759,-1.0283788442611694,-0.025300011038780212
3.211737871170044,5.1293182373046875,7.140921592712402,0.14940322935581207,-1.192429542541504,0.10466215014457703
4.256166458129883,4.496912002563477,7.140921592712402,0.029028434306383133,-1.0347704887390137,0.105727419257164
4.874199867248535,4.367556095123291,6.963655948638916,-0.0007989477599039674,-0.9111998677253723,0.015180006623268127
4.864617824554443,5.608414173126221,7.624808311462402,-0.34807488322257996,-0.8771114349365234,-0.15100112557411194
4.907736778259277,5.416775703430176,7.70146369934082,-0.32996541261672974,-1.0518146753311157,-0.016777902841567993
5.209567070007324,4.736459732055664,7.409214973449707,-0.138217955827713,-0.9889641404151917,0.024767380207777023
5.468278408050537,4.506494045257568,7.179249286651611,0.027963170781731606,-0.7546061277389526,-0.060453712940216064
4.716098308563232,4.746041774749756,7.6918816566467285,0.08335687965154648,-0.819587230682373,-0.05193160101771355
5.635962009429932,5.785679340362549,4.9083356857299805,0.15686006844043732,-0.7791072130203247,0.060986343771219254
6.282741546630859,4.477748394012451,4.582550525665283,0.056725289672613144,0.5173186659812927,-0.040213704109191895
5.386832237243652,5.56050443649292,7.476288318634033,-0.08282424509525299,0.7367629408836365,-0.05086633935570717
5.343713760375977,5.07661771774292,7.346932888031006,0.03435475379228592,0.38096490502357483,0.13768532872200012
5.655126094818115,4.70292329788208,6.4989333152771,0.024767380207777023,0.3351585865020752,0.16112112998962402
5.82280969619751,4.746041774749756,6.072537899017334,-0.1339569091796875,0.7325019240379333,0.09294424951076508
5.219149112701416,4.51607608795166,7.4667067527771,-0.251135915517807,1.0456894636154175,0.019441060721874237
5.070629119873047,4.482539176940918,8.707564353942871,-0.15845796465873718,0.8528767228126526,0.001331579522229731
4.634652137756348,4.61668586730957,7.476288318634033,0.15686006844043732,0.5066660046577454,0.036485280841588974
5.238312721252441,5.598832130432129,5.775498867034912,0.10359688848257065,0.8102661371231079,0.17923060059547424
5.482651710510254,4.59273099899292,4.855635166168213,-0.15526217222213745,1.7690033912658691,0.31558436155319214
4.069319248199463,4.38192892074585,6.379159450531006,-0.06471476703882217,3.1826083660125732,0.18349166214466095
2.469139575958252,4.846652030944824,9.435790061950684,-0.2894853949546814,2.6691513061523438,0.2761695981025696
1.7265411615371704,4.640640735626221,9.220196723937988,-0.6527402997016907,1.204413652420044,0.5669865608215332
3.6093873977661133,3.404573917388916,7.519407272338867,-0.8167908787727356,0.30426591634750366,0.7864308953285217
4.289703369140625,3.739940881729126,9.708874702453613,-0.827443540096283,0.19773955643177032,0.6554034352302551
3.7004153728485107,2.3170266151428223,8.903993606567383,-0.44714441895484924,-0.14101427793502808,0.09614004194736481
3.9447543621063232,3.289590835571289,7.49066162109375,-0.15419691801071167,0.24035011231899261,-0.3789675533771515
3.796234607696533,5.306583881378174,7.610435485839844,-0.4269044101238251,0.8496809005737305,-0.40453386306762695
2.0810720920562744,5.402402877807617,8.113486289978027,-0.6783066391944885,0.9466199278831482,0.12277163565158844
2.2200098037719727,5.086199760437012,8.032039642333984,-0.7241129875183105,1.0627336502075195,0.4125233590602875
3.0775909423828125,4.602313041687012,7.931429386138916,-0.5675191879272461,1.5644727945327759,0.772582471370697
3.1973650455474854,3.8309690952301025,7.8404011726379395,-0.2191779911518097,2.597778558731079,0.8769782781600952
2.770969867706299,2.259535074234009,9.25373363494873,-0.04660528525710106,3.214566230773926,0.4636560082435608
1.7840327024459839,2.618856906890869,10.020286560058594,0.3262369930744171,2.6957828998565674,-0.24154852330684662
0.9360332489013672,3.8357601165771484,9.814275741577148,0.48389601707458496,1.8755297660827637,-0.35766226053237915
0.4186098873615265,4.38192892074585,9.79990291595459,0.3262369930744171,1.260872721672058,-0.337422251701355
0.3802822232246399,3.5435116291046143,9.483699798583984,0.04394212365150452,0.035819489508867264,-0.10519478470087051
0.23176254332065582,3.6393308639526367,9.517236709594727,0.1430116444826126,-0.08029424399137497,-0.07004108279943466
0.33237263560295105,3.8740875720977783,9.086050033569336,0.1430116444826126,-0.13142690062522888,0.023702116683125496
0.5000561475753784,3.88366961479187,8.89441204071045,0.10785794258117676,-0.11970899999141693,0.06418213248252869
0.8162593245506287,3.7591047286987305,9.071677207946777,0.06950845569372177,0.018775271251797676,0.10040109604597092
0.9072874784469604,3.668076515197754,9.25373363494873,0.08442214131355286,0.04860265180468559,0.08655267208814621
0.7396039962768555,3.7159860134124756,9.3687162399292,0.09614004194736481,-0.07922898232936859,0.02263685315847397
0.7779316306114197,3.893251419067383,9.229779243469238,-0.05299686640501022,0.1615206003189087,-0.08282424509525299
0.9647789597511292,3.969906806945801,9.435790061950684,0.019441060721874237,-0.03448791056871414,-0.07430213689804077
0.45214658975601196,3.2656362056732178,9.751993179321289,0.237820103764534,-0.45313653349876404,-0.110521100461483
0.6629486680030823,4.2765278816223145,10.135270118713379,0.5904223918914795,-0.7918903827667236,-0.040213704109191895
0.9647789597511292,4.142381191253662,9.186659812927246,0.6660560965538025,-0.9431577920913696,0.04394212365150452
1.2570273876190186,4.060935020446777,8.812965393066406,0.680969774723053,-0.9048082828521729,0.03968106955289841
1.5253210067749023,4.367556095123291,8.453643798828125,0.6703171730041504,-0.7482145428657532,0.015180006623268127
2.2535464763641357,4.477748394012451,8.147022247314453,0.4263717830181122,-0.8962861895561218,-0.14460954070091248
2.387693166732788,4.640640735626221,7.921847343444824,0.3922833502292633,-0.7588672041893005,-0.1957421898841858
2.167309284210205,4.659804821014404,7.174458026885986,0.3826959729194641,-0.5021386742591858,-0.17443692684173584
1.9325523376464844,5.062244892120361,7.188831329345703,0.2996053993701935,-0.01850895583629608,-0.06897582113742828
2.0762810707092285,4.918516159057617,8.161395072937012,0.27723485231399536,0.20945745706558228,0.05779055133461952
2.1960549354553223,4.444211483001709,8.712355613708496,0.4764391779899597,-0.09946899116039276,-0.003994738683104515
2.2727103233337402,4.803533554077148,8.108695030212402,0.35819488763809204,-0.21451745927333832,-0.04767054691910744
2.4403936862945557,4.971216678619385,7.984129905700684,0.11744531989097595,-0.32637014985084534,-0.05938844755291939
2.5841224193573,4.899352550506592,8.223677635192871,-0.1009337306022644,-0.43822282552719116,-0.1201084777712822
2.4930942058563232,5.0957818031311035,8.616536140441895,-0.2234390527009964,-0.6395576596260071,-0.20532956719398499
2.3445746898651123,5.16285514831543,8.846502304077148,-0.22663484513759613,-0.8632630109786987,-0.1627190262079239
2.4835124015808105,5.148482322692871,7.869146823883057,-0.18189376592636108,-0.8962861895561218,-0.0966726765036583
2.723060131072998,5.297001838684082,7.596062660217285,-0.21704746782779694,-0.5628587007522583,-0.011451584286987782
2.766178846359253,4.995171546936035,8.4009428024292,-0.1339569091796875,-0.3274354040622711,0.052464235574007034
2.9961447715759277,4.789160251617432,8.28596019744873,0.06950845569372177,-0.29228171706199646,0.029028434306383133
2.9338624477386475,4.961635112762451,7.696672439575195,0.10466215014457703,-0.17510271072387695,-0.00612526573240757
2.7470149993896484,5.148482322692871,7.557734966278076,-0.10839057713747025,-0.2986733019351959,0.031158961355686188
2.88116192817688,4.746041774749756,7.366096496582031,-0.30013802647590637,-0.36791542172431946,0.05992107838392258
3.4081671237945557,4.664595603942871,7.897892951965332,-0.28309381008148193,-0.1165132075548172,-0.0007989477599039674
2.88116192817688,4.942471027374268,8.707564353942871,-0.14034847915172577,-0.012117373757064342,-0.02636527456343174
2.8907437324523926,4.875397682189941,8.123067855834961,-0.007190529722720385,-0.03768370300531387,0.05033370852470398
3.2931840419769287,4.602313041687012,7.984129905700684,0.0354200154542923,0.10080057382583618,0.05352949723601341
3.1207096576690674,4.578358173370361,8.439270973205566,0.06737792491912842,0.09760478138923645,-0.03382211923599243
3.168619155883789,4.6885504722595215,8.961484909057617,0.03328948840498924,-0.3178480267524719,-0.04980107396841049
2.694314479827881,4.894561767578125,8.736310005187988,0.029028434306383133,-0.6800376772880554,-0.07004108279943466
3.2261106967926025,5.0191264152526855,7.6918816566467285,0.0822916179895401,-0.7972166538238525,-0.024234747514128685
3.2261106967926025,4.966425895690918,7.265486240386963,0.013049479573965073,-0.615056574344635,0.019441060721874237
3.350675582885742,4.774787425994873,7.706254482269287,-0.07004108279943466,-0.5894902944564819,0.03968106955289841
4.351985454559326,4.674177646636963,7.179249286651611,0.026897907257080078,-0.7503450512886047,-0.019973693415522575
4.328031063079834,4.6885504722595215,7.8068647384643555,0.0727042406797409,-0.547944962978363,-0.07110634446144104
4.251375675201416,4.884979724884033,7.744582176208496,0.17390428483486176,-0.6012081503868103,-0.07217161357402802
4.399895191192627,4.966425895690918,7.155294418334961,0.1675127148628235,-0.6693850159645081,-0.06151897460222244
4.586742401123047,4.793951511383057,7.342141628265381,0.07376950979232788,-0.8206524848937988,-0.09773793816566467
4.347194671630859,4.86581563949585,7.303813934326172,0.017310533672571182,-1.0560756921768188,-0.10306425392627716
4.5627875328063965,5.215555667877197,7.093011856079102,-0.009321057237684727,-1.1828421354293823,-0.04340949282050133
4.74484395980835,5.009544372558594,6.987610816955566,0.011984216049313545,-1.2520842552185059,0.0002663159102667123
5.784482002258301,5.1724371910095215,3.954935073852539,0.2090579867362976,-0.27843329310417175,0.052464235574007034
5.329340934753418,4.554403781890869,6.374368190765381,0.048203181475400925,0.5173186659812927,-0.21172115206718445
4.524460315704346,5.426357746124268,7.663136005401611,0.052464235574007034,0.2882869839668274,-0.07962846010923386
5.147284507751465,5.335329532623291,6.398323059082031,-0.05193160101771355,0.0762995108962059,0.16112112998962402
5.449114799499512,5.2490925788879395,5.3155670166015625,-0.21704746782779694,0.6568682193756104,0.293213814496994
5.152075290679932,5.2107648849487305,4.937081336975098,-0.2287653684616089,1.8307887315750122,0.40400123596191406
4.534041881561279,5.124527454376221,5.7946624755859375,-0.02210422046482563,3.277416706085205,0.43702441453933716
3.3363027572631836,4.7604146003723145,7.624808311462402,0.20799273252487183,3.818570613861084,0.5094623565673828
2.3445746898651123,4.1280083656311035,11.443201065063477,0.33475908637046814,2.33465838432312,0.3177148699760437
2.6799416542053223,4.0513529777526855,10.801212310791016,0.46152547001838684,0.11038794368505478,0.1153147891163826
3.5279409885406494,4.266946315765381,7.682299613952637,0.14940322935581207,-1.1082736253738403,-0.1723063886165619
3.652505874633789,4.923307418823242,6.427068710327148,-0.29694223403930664,-0.9942904710769653,-0.372575968503952
3.0440542697906494,5.455103397369385,7.3565144538879395,-0.48975494503974915,-0.5788376331329346,-0.204264298081398
3.652505874633789,4.961635112762451,9.018977165222168,-0.3491401672363281,-0.4978775978088379,-0.014647374860942364
4.145974636077881,4.42983865737915,9.268106460571289,0.008788425475358963,-0.6725808382034302,-0.1009337306022644
4.078901290893555,4.5735673904418945,8.170977592468262,0.20160114765167236,-0.8355661630630493,-0.25965800881385803
3.916008472442627,4.990380764007568,7.773327827453613,0.12383689731359482,-0.8728504180908203,-0.25965800881385803
3.7483251094818115,5.344911575317383,7.505034446716309,-0.008255792781710625,-1.0358357429504395,-0.17443692684173584
4.131601810455322,5.2443013191223145,7.270277500152588,-0.0540621280670166,-0.9974862337112427,-0.04660528525710106
4.510087013244629,4.798742294311523,7.442751884460449,-0.03169159218668938,-0.8749809265136719,-0.07962846010923386
4.232211589813232,5.062244892120361,7.116966724395752,0.0588558167219162,-0.8068040609359741,-0.11904320865869522
4.505296230316162,5.5796685218811035,5.2724480628967285,0.21118851006031036,-0.13888375461101532,0.08016108721494675
4.917318344116211,5.680278301239014,6.010255813598633,0.16538217663764954,0.7772429585456848,0.048203181475400925
3.8249802589416504,5.6563239097595215,6.6474528312683105,0.08868319541215897,0.9412935972213745,0.22610220313072205
4.720889568328857,5.10057258605957,5.895272731781006,0.052464235574007034,1.2310452461242676,0.4071970283985138
4.653815746307373,4.674177646636963,5.847362995147705,-0.012516847811639309,2.0800604820251465,0.32836753129959106
4.37114953994751,5.1293182373046875,7.979339122772217,-0.08388951420783997,2.6201491355895996,0.349672794342041
2.6320321559906006,4.894561767578125,9.493281364440918,-0.07856319099664688,2.251567840576172,0.41784965991973877
2.6703596115112305,4.449002742767334,8.55904483795166,-0.056192658841609955,1.5847128629684448,0.6713824272155762
3.1638283729553223,3.845341920852661,7.941011428833008,-0.0870852991938591,1.5996265411376953,0.735298216342926
3.844144105911255,4.1280083656311035,8.209304809570312,-0.1296958476305008,1.4100096225738525,0.40400123596191406
2.8476250171661377,3.921997308731079,8.650073051452637,-0.15419691801071167,1.271525263786316,0.13555480539798737
2.5649585723876953,3.8740875720977783,7.830819129943848,-0.06471476703882217,1.271525263786316,-0.17763271927833557
2.3829023838043213,4.386720180511475,7.67750883102417,-0.05938844755291939,1.7445024251937866,-0.5014728307723999
1.4869933128356934,5.598832130432129,8.808174133300781,-0.27244117856025696,1.7157402038574219,-0.337422251701355
0.8785417675971985,5.555713653564453,9.507654190063477,-0.5675191879272461,1.0616683959960938,0.08335687965154648
1.132462501525879,4.108844757080078,9.162705421447754,-0.7155908346176147,0.54181969165802,0.171773761510849
1.0653890371322632,4.544821739196777,9.124378204345703,-0.2798980176448822,0.7868303656578064,0.0354200154542923
