accX,accY,accZ,gyroX,gyroY,gyroZ
-3.20873761177063,2.3411364555358887,9.590386390686035,-1.2427092790603638,-0.925879716873169,-0.5554510354995728
-2.986651659011841,2.076720952987671,10.6194429397583,-1.3278814554214478,-0.89285808801651,-0.5288347601890564
-3.4667367935180664,1.8435064554214478,11.557453155517578,-1.2459032535552979,-0.6128723621368408,-0.4489859342575073
-3.502314805984497,0.9444646239280701,11.512269020080566,-1.1112686395645142,-0.27515116333961487,-0.23425808548927307
-2.6765546798706055,0.25935906171798706,10.595146179199219,-0.9985552430152893,0.032847095280885696,0.01958259381353855
-2.35176682472229,0.15467500686645508,10.348180770874023,-0.9552186727523804,0.09461429715156555,0.13552480936050415
-1.872054934501648,0.03733039274811745,10.31578254699707,-0.8102516531944275,0.1282118856906891,0.39535197615623474
-1.1424843072891235,-0.4802864193916321,10.439465522766113,-0.5683490037918091,0.33829715847969055,0.6607118248939514
0.050105851143598557,-0.48174208402633667,8.608832359313965,2.123297691345215,0.7508580684661865,0.21814870834350586
-1.2122513055801392,0.4727015793323517,8.13451099395752,2.104238748550415,-0.0018675023457035422,0.013229595497250557
-2.130561590194702,1.4537304639816284,9.435357093811035,1.7997486591339111,0.10163052380084991,0.0455181859433651
-1.1488624811172485,1.8478639125823975,7.9847869873046875,1.2260065078735352,0.8407599925994873,0.02984512969851494
-0.9977787137031555,2.037992238998413,8.868630409240723,0.5630781054496765,1.1484615802764893,-0.12622220814228058
-1.7236049175262451,2.220219850540161,9.121142387390137,0.25302037596702576,1.6868432760238647,-0.4335223436355591
-2.4974875450134277,2.0205721855163574,9.17119026184082,0.18613936007022858,1.8798941373825073,-0.5478588342666626
-4.263450622558594,2.4223287105560303,6.78725528717041,0.417604923248291,1.943197250366211,-0.14334389567375183
-4.64283561706543,2.8858845233917236,6.725350379943848,0.40016910433769226,1.615424394607544,-0.11971213668584824
-5.3423638343811035,2.979583978652954,7.03233528137207,0.40254274010658264,1.4862874746322632,-0.11904890835285187
-5.848574638366699,2.5790436267852783,4.524887561798096,0.5612978935241699,0.7134556770324707,-0.12945106625556946
-6.610170364379883,2.522061586380005,4.35182523727417,0.35407495498657227,-0.3822096586227417,-0.003351032268255949
-6.078743934631348,3.3085758686065674,7.218011379241943,-0.020542524755001068,-0.4000643789768219,0.17898350954055786
-5.414860248565674,3.315538167953491,9.093062400817871,-0.04907865822315216,-0.18512707948684692,0.041399210691452026
-4.7851948738098145,3.26473331451416,7.933694362640381,0.11150908470153809,-0.4743804931640625,-0.12911945581436157
-4.428056716918945,4.076645374298096,7.156221866607666,0.12812462449073792,-1.147065281867981,-0.4377634823322296
-4.2021589279174805,4.314361095428467,8.352230072021484,0.002548180753365159,-1.2588012218475342,-0.8476017117500305
-4.5236430168151855,2.2554144859313965,5.211257457733154,-0.14590951800346375,-1.6651488542556763,-0.8833111524581909
-4.985838413238525,2.3448140621185303,5.36429500579834,-0.210224911570549,-2.6708076000213623,-0.6913772821426392
-4.105279922485352,2.2054619789123535,7.310962677001953,-0.6545333862304688,-3.0225088596343994,-0.5993984341621399
-3.397381544113159,1.6532536745071411,8.573664665222168,-1.2917356491088867,-2.300797700881958,-0.4516737461090088
-3.2497072219848633,1.1206587553024292,8.704915046691895,-1.7435839176177979,-1.465587854385376,-0.1831897646188736
-4.075275897979736,0.3771058917045593,11.0070161819458,-1.0982658863067627,-1.8736982345581055,0.11208504438400269
-3.6719677448272705,0.013120224699378014,11.989444732666016,-0.44685664772987366,-2.161555290222168,0.25078636407852173
-1.5425937175750732,-0.8164993524551392,10.780486106872559,0.5680872201919556,-1.478834867477417,0.3493974506855011
-1.3557310104370117,-0.3690997064113617,10.798079490661621,0.6358583569526672,-1.151463508605957,0.23431044816970825
-2.5185277462005615,0.07135678082704544,9.677783966064453,0.8712857961654663,-0.012723450548946857,0.03741985931992531
-2.455981492996216,0.23245781660079956,8.980661392211914,0.8355938196182251,0.006352998316287994,0.09513789415359497
-2.3110461235046387,0.5724727511405945,8.72082233428955,0.7054271697998047,-0.1054353415966034,0.112922802567482
-2.2489118576049805,0.7857099175453186,8.990438461303711,0.6016324162483215,-0.0429176464676857,0.1636071652173996
-2.3656530380249023,0.850841760635376,9.324812889099121,0.5198986530303955,0.02555162087082863,0.1583711802959442
-2.328887701034546,0.9779834747314453,8.780839920043945,0.2886599898338318,0.3058864176273346,0.13688617944717407
-2.3474955558776855,1.0389972925186157,8.520187377929688,0.038693949580192566,0.3658384680747986,0.17640042304992676
-2.3887619972229004,0.8771876096725464,8.560142517089844,-0.14472270011901855,0.3758915662765503,0.21706660091876984
-2.6374332904815674,0.7393007278442383,8.739315032958984,-0.22336724400520325,0.40194931626319885,0.2528109550476074
-2.698169469833374,0.7556100487709045,8.570034980773926,-0.24544565379619598,0.4147949516773224,0.2932676672935486
-2.7902026176452637,0.8774844408035278,8.3833646774292,-0.266215056180954,0.16940166056156158,0.3110351264476776
-2.745612859725952,0.9325032234191895,8.855616569519043,-0.21277308464050293,-0.15762068331241608,0.34634312987327576
-2.477673053741455,1.017957091331482,9.171249389648438,-0.12468632310628891,-0.23802800476551056,0.33974578976631165
-2.241499423980713,1.3040833473205566,9.152640342712402,-0.058398716151714325,-0.10529571026563644,0.30578169226646423
-2.152559518814087,1.548282265663147,9.204019546508789,-0.06291911751031876,-0.010995574295520782,0.23666664958000183
-2.1998212337493896,1.5609524250030518,9.2365140914917,-0.07808603346347809,0.04778711497783661,0.14898130297660828
-2.292658805847168,1.3579720258712769,9.211221694946289,-0.06312856078147888,0.07812093943357468,0.05365142226219177
-2.477050542831421,1.236720085144043,9.217781066894531,-0.05537929758429527,0.1540776640176773,0.029426250606775284
-3.237630844116211,1.2851403951644897,9.601007461547852,0.12316788733005524,-0.06588617712259293,0.049811698496341705
-3.2739269733428955,1.148805022239685,10.638501167297363,0.23233823478221893,-0.00038397242315113544,0.24876177310943604
-2.7321863174438477,1.0715200901031494,10.506436347961426,0.2765125036239624,0.3481931984424591,0.39043015241622925
-2.836583137512207,1.5757198333740234,9.774041175842285,0.38259363174438477,0.7493571043014526,0.5327268242835999
-2.6318020820617676,2.0980868339538574,9.948148727416992,0.48745301365852356,0.7769333124160767,0.5946336984634399
-2.4799139499664307,2.3371047973632812,9.763745307922363,0.5184500813484192,0.8199382424354553,0.5840569734573364
-2.538562297821045,2.797452211380005,9.14531421661377,0.5522221922874451,0.7667929530143738,0.41324159502983093
-2.997013568878174,3.1093592643737793,8.378586769104004,0.5231973528862,0.5290267467498779,0.16144295036792755
-3.2456562519073486,3.179614543914795,8.195755958557129,0.4450415074825287,0.08283332735300064,-0.03420845419168472
-2.9013030529022217,3.28167462348938,8.929327964782715,0.3580892086029053,-0.09524261951446533,-0.1722814440727234
-2.796370029449463,2.082773447036743,8.628185272216797,-0.02347467839717865,-0.4878369867801666,-0.44458770751953125
-2.3068323135375977,2.0093576908111572,8.561302185058594,-0.12191125005483627,-0.575993537902832,-0.3661526143550873
-1.7695256471633911,2.111992359161377,9.184856414794922,-0.17212437093257904,-0.6005328893661499,-0.3154682517051697
-1.1493124961853027,2.188654661178589,9.346359252929688,-0.18610446155071259,-0.5318716168403625,-0.3606199324131012
-0.6911581158638,2.1593017578125,8.998931884765625,-0.20633281767368317,-0.5176821351051331,-0.5015552639961243
-0.3236769139766693,2.0290379524230957,8.333027839660645,-0.26598817110061646,-0.7253588438034058,-0.7116580009460449
-0.18675729632377625,1.8119029998779297,8.229120254516602,-0.38817867636680603,-1.0304598808288574,-0.8428718447685242
-0.0805600956082344,1.4636999368667603,8.749131202697754,-0.4878718852996826,-1.1529295444488525,-0.8176518678665161
-0.16036362946033478,1.310327410697937,9.128660202026367,-0.49040260910987854,-1.1543781757354736,-0.6931749582290649
-0.1029793992638588,1.2651057243347168,9.591154098510742,-0.4314802885055542,-1.087741494178772,-0.5096012353897095
-0.14091312885284424,1.3691673278808594,10.231639862060547,-0.3373197913169861,-0.6783396601676941,-0.3228859007358551
0.39505285024642944,1.1436814069747925,10.238670349121094,-0.2485348880290985,-0.4453556537628174,-0.2252347320318222
0.1580556184053421,1.1309250593185425,10.262343406677246,-0.1751437932252884,0.05283111706376076,-0.1160992980003357
-0.06537128239870071,1.644749402999878,9.374784469604492,-0.20004963874816895,0.20347048342227936,-0.06290166825056076
-0.310776948928833,1.8651788234710693,9.46760368347168,-0.32243213057518005,0.015411256812512875,-0.04824090003967285
-0.041103653609752655,1.6524205207824707,10.368712425231934,-0.11714649945497513,-0.09772098809480667,-0.1595405489206314
-0.46529871225357056,1.140731692314148,10.465200424194336,0.0027052604127675295,-0.2620786428451538,-0.19575612246990204
0.20755812525749207,0.9105531573295593,10.241562843322754,0.1287703961133957,-0.2779087722301483,0.07817329466342926
0.23768675327301025,1.1506341695785522,9.885400772094727,0.0616450272500515,-0.03480186685919762,0.20985838770866394
0.34575143456459045,1.6995288133621216,10.07461929321289,-0.029216811060905457,0.06342526525259018,0.30085986852645874
0.5781709551811218,1.9553731679916382,9.954708099365234,-0.07763224840164185,0.2111499309539795,0.30970868468284607
0.5885809659957886,1.8976250886917114,9.557499885559082,-0.04260348528623581,0.20840977132320404,0.18179349601268768
0.394669771194458,1.7603702545166016,9.297843933105469,0.04673991724848747,0.06560692936182022,0.0777718722820282
0.41259753704071045,1.7123616933822632,9.232951164245605,0.1380031853914261,-0.14636331796646118,-0.04721115529537201
