accX,accY,accZ,gyroX,gyroY,gyroZ
-0.05777687579393387,0.1478850543498993,9.534161567687988,-0.009791296906769276,0.011728612706065178,0.0006981316837482154
-0.0597209669649601,0.1648072600364685,9.546485900878906,-0.00015707963029854,-0.00013962633966002613,-1.7453292457503267e-05
-0.03242706507444382,0.14438951015472412,9.548603057861328,-5.2359879191499203e-05,0.0006632251315750182,-0.0009075712296180427
-0.042837053537368774,0.1437382996082306,9.538078308105469,0.00010471975838299841,0.00041887903353199363,-0.0005585053586401045
-0.04945463314652443,0.16021040081977844,9.538566589355469,-0.00012217304902151227,-0.00012217304902151227,-0.0003665191470645368
-0.034160468727350235,0.11536221206188202,9.561502456665039,0.0,-0.0003490658418741077,-3.490658491500653e-05
-0.042856208980083466,0.16100527346134186,9.543747901916504,6.981316983001307e-05,-0.00047123889089562,0.00017453292093705386
-0.04518337547779083,0.16307386755943298,9.535597801208496,-0.00022689280740451068,0.00029670598451048136,0.00040142572834156454
-0.03738785535097122,0.1522616595029831,9.544495582580566,-3.490658491500653e-05,-5.2359879191499203e-05,-3.490658491500653e-05
0.019632453098893166,0.1275918036699295,9.563619613647461,0.023980824276804924,-0.023841196671128273,3.490658491500653e-05
-0.050393156707286835,0.1256093978881836,9.861505508422852,0.019914206117391586,-0.019687313586473465,8.726646046852693e-05
-0.09688855707645416,0.11177091300487518,9.735427856445312,0.008377579972147942,-0.00808087456971407,-0.00031415926059708
-0.056196700781583786,0.13420936465263367,9.636518478393555,0.0037000980228185654,-0.00251327408477664,-0.0007330382941290736
-0.0386328399181366,0.1549718976020813,9.549598693847656,-0.00022689280740451068,-0.00045378561480902135,-1.7453292457503267e-05
-0.044560883194208145,0.15156254172325134,9.545165061950684,0.0005934119690209627,-0.00013962633966002613,0.00024434609804302454
-0.07332003116607666,0.13962984085083008,9.558170318603516,0.0007504915702156723,0.0005585053586401045,-0.0006632251315750182
-0.04229117929935455,0.13962027430534363,9.566617012023926,-6.981316983001307e-05,-0.00013962633966002613,0.0
-0.035865142941474915,0.14273272454738617,9.564873695373535,-0.00010471975838299841,-0.0005061454721726477,-0.0003490658418741077
-0.054606951773166656,0.15000152587890625,9.563993453979492,-0.00062831852119416,-8.726646046852693e-05,-1.7453292457503267e-05
-0.051954176276922226,0.15414828062057495,9.559473037719727,-8.726646046852693e-05,0.00015707963029854,-5.2359879191499203e-05
-0.04071100801229477,0.14791378378868103,9.572784423828125,0.0005759586347267032,-0.00017453292093705386,-3.490658491500653e-05
-0.05716396123170853,0.15539325773715973,9.571089744567871,-8.726646046852693e-05,-0.00010471975838299841,-1.7453292457503267e-05
-0.029659369960427284,0.18321390450000763,9.592551231384277,0.0,0.001518436474725604,0.0
-0.08471643179655075,0.14677414298057556,9.610651016235352,-0.00041887903353199363,-0.008936085738241673,0.00041887903353199363
-0.03540545701980591,0.13836570084095,9.554655075073242,-0.00010471975838299841,0.002146754879504442,-1.7453292457503267e-05
-0.04685931280255318,0.15343961119651794,9.55764389038086,0.0006981316837482154,-0.00094247778179124,-0.00020943951676599681
-0.05467398837208748,0.15908034145832062,9.56956672668457,-0.0007330382941290736,0.00019198621157556772,0.00027925267932005227
-0.05866751819849014,0.1246517151594162,9.576509475708008,-5.2359879191499203e-05,0.0003665191470645368,-1.7453292457503267e-05
-0.052787356078624725,0.15194562077522278,9.571749687194824,-5.2359879191499203e-05,-3.490658491500653e-05,0.00020943951676599681
-0.2342391163110733,0.11367669701576233,10.746776580810547,-0.03356268256902695,-0.05579817667603493,0.00017453292093705386
-0.1334049254655838,0.09686940163373947,9.938694953918457,-0.0019373154500499368,-0.03331833705306053,0.0002617993741296232
-0.07858727872371674,0.1395532190799713,9.531182289123535,0.0008726646192371845,-0.0027925267349928617,1.7453292457503267e-05
-0.036123715341091156,0.14119085669517517,9.556331634521484,0.00013962633966002613,-0.0007679448463022709,-0.00019198621157556772
-0.04865017533302307,0.1320067048072815,9.56881046295166,0.0005061454721726477,0.0003490658418741077,0.0
-0.05057511478662491,0.1544068604707718,9.557623863220215,0.00038397242315113544,0.00017453292093705386,-0.0003490658418741077
-0.05632119998335838,0.16183845698833466,9.566971778869629,-3.490658491500653e-05,0.00015707963029854,3.490658491500653e-05
-0.03618117421865463,0.1495514214038849,9.569729804992676,-5.2359879191499203e-05,-0.00045378561480902135,-1.7453292457503267e-05
-0.044158656150102615,0.14650599658489227,9.565400123596191,-0.00013962633966002613,-0.0008552113431505859,3.490658491500653e-05
-0.057096924632787704,0.17605043947696686,9.565946578979492,-3.490658491500653e-05,-0.00040142572834156454,-3.490658491500653e-05
-0.023156719282269478,0.14683160185813904,9.564730644226074,3.490658491500653e-05,0.00017453292093705386,0.00040142572834156454
-0.03730166330933571,0.1474923938512802,9.577266693115234,-8.726646046852693e-05,0.0005061454721726477,0.000715585018042475
-0.04682100564241409,0.1404247134923935,9.583586692810059,0.00010471975838299841,0.00027925267932005227,-0.0005061454721726477
-0.04083550348877907,0.15388013422489166,9.5877046585083,-5.2359879191499203e-05,0.0027052604127675295,-3.490658491500653e-05
-0.05274904891848564,0.14231134951114655,9.582265853881836,-5.2359879191499203e-05,-0.00038397242315113544,0.00027925267932005227
-0.08426631987094879,0.18454506993293762,9.249001502990723,-0.008883725851774216,-0.010855947621166706,8.726646046852693e-05
-0.042147524654865265,0.1578449308872223,9.32480239868164,-0.005619960371404886,0.0044156829826533794,-0.00020943951676599681
-0.032120607793331146,0.13109691441059113,9.450392723083496,-0.006928957067430019,0.011658798903226852,8.726646046852693e-05
-0.06797617673873901,0.14722426235675812,9.519518852233887,-0.0020420351065695286,0.0008552113431505859,0.0002617993741296232
-0.057307612150907516,0.12931562960147858,9.560765266418457,-0.0007504915702156723,-0.00031415926059708,-5.2359879191499203e-05
-0.05021119862794876,0.136574849486351,9.576021194458008,-1.7453292457503267e-05,0.00043633230961859226,-1.7453292457503267e-05
-0.04357447102665901,0.14075033366680145,9.569538116455078,0.00020943951676599681,-3.490658491500653e-05,3.490658491500653e-05
-0.04712746664881706,0.1320067048072815,9.57321548461914,-0.00010471975838299841,-0.00012217304902151227,0.00019198621157556772
-0.037569813430309296,0.14295299351215363,9.577276229858398,-0.00022689280740451068,0.00024434609804302454,-0.0003316125657875091
-0.04443638399243355,0.13782940804958344,9.573675155639648,-0.0003316125657875091,-0.0005934119690209627,-0.00031415926059708
-0.04855440929532051,0.14706145226955414,9.570639610290527,-5.2359879191499203e-05,-0.0013089969288557768,0.00040142572834156454
