accX,accY,accZ,gyroX,gyroY,gyroZ
-0.3322002589702606,5.137209415435791,6.767900466918945,-0.057508599013090134,1.409318447113037,0.9709790349006653
-0.26290249824523926,6.024022102355957,8.150656700134277,-0.4945215880870819,0.33683109283447266,0.5302659273147583
-0.3462398648262024,6.104037284851074,8.19266128540039,-0.37290704250335693,0.4436103403568268,0.5783148407936096
-0.36423468589782715,6.13363790512085,7.812643527984619,-0.2829004228115082,0.21493729948997498,0.6236061453819275
-0.1054406389594078,6.257102012634277,7.389023303985596,-0.33536502718925476,0.022340213879942894,0.7027917504310608
0.2953583002090454,6.3068060874938965,7.758936882019043,-0.47682395577430725,0.02981022372841835,0.7188487648963928
0.8657912015914917,5.981232643127441,9.71943473815918,-0.338105171918869,-0.1572890728712082,0.6581287384033203
1.5026583671569824,6.04284143447876,9.751335144042969,0.11171852797269821,-0.2952747941017151,0.47827258706092834
1.4370380640029907,6.073419094085693,8.732399940490723,0.734993040561676,-0.23343779146671295,0.20114919543266296
1.5470468997955322,6.205789566040039,8.568531036376953,0.8319810032844543,-0.0976511687040329,0.1252797394990921
1.5609811544418335,6.151853084564209,8.273536682128906,0.8284379839897156,-0.002024581888690591,0.09374163299798965
1.7373955249786377,5.981223106384277,8.333536148071289,0.7351675629615784,0.03462733328342438,-0.015847589820623398
1.7145452499389648,6.152207374572754,8.684632301330566,0.5957506895065308,0.0717330351471901,-0.15570081770420074
0.649815022945404,6.222625732421875,8.487272262573242,0.40341541171073914,0.14117968082427979,-0.13615313172340393
0.33941158652305603,6.197170734405518,8.471212387084961,0.29626962542533875,0.1901012659072876,-0.07358308136463165
-0.3504919707775116,5.694311618804932,8.691851615905762,0.19966566562652588,0.12290608882904053,-0.03296926990151405
-0.891524076461792,5.760037422180176,9.139204025268555,0.26539477705955505,-0.035639625042676926,-0.0303861815482378
-1.0323892831802368,5.510322093963623,9.180623054504395,0.44888123869895935,-0.21413443982601166,-0.011815878562629223
-0.7530051469802856,5.231148719787598,8.615429878234863,0.5899212956428528,-0.48061132431030273,-0.07168067246675491
-0.7231159210205078,5.1874494552612305,7.67331075668335,0.5927138328552246,-0.6261717677116394,-0.0774751678109169
-0.5884085893630981,5.280076503753662,7.129855632781982,0.5112418532371521,-0.6133959889411926,-0.043999750167131424
-0.5032803416252136,5.457448482513428,7.963258266448975,0.5585228204727173,-0.4557229280471802,0.24115213751792908
-0.4807077944278717,5.6796793937683105,7.209563732147217,0.5256931781768799,-0.49635419249534607,0.37077775597572327
-0.2284451425075531,5.844102382659912,5.991422653198242,0.16166985034942627,-0.5540024042129517,0.501223623752594
0.8246588110923767,5.944132328033447,5.658992290496826,-0.42179372906684875,-0.5107531547546387,0.5343151092529297
1.1504234075546265,6.021283149719238,7.2524003982543945,-0.8056614398956299,-0.11327186971902847,0.44832271337509155
1.1556906700134277,5.890808582305908,7.824911594390869,-0.8216835260391235,0.07298967242240906,0.3810577392578125
1.0336055755615234,5.927813529968262,7.717402458190918,-0.7948229312896729,0.15013322234153748,0.355488657951355
1.157357096672058,5.842598915100098,7.630119323730469,-0.7715228199958801,0.3957010507583618,0.30627039074897766
0.3489309549331665,5.800489902496338,7.666252613067627,-0.5101946592330933,0.676891028881073,0.15502014756202698
-0.6083091497421265,5.747032165527344,7.7310686111450195,-0.29311057925224304,0.551227331161499,0.21439623832702637
-0.5499576926231384,5.795078754425049,7.5085225105285645,-0.15802210569381714,0.41254347562789917,0.2716779410839081
-0.22838768362998962,5.525146961212158,7.451234340667725,-0.0964818000793457,0.3139672875404358,0.2257932424545288
0.14537592232227325,5.868379592895508,7.286541938781738,-0.04469788074493408,0.2811550796031952,0.16196654736995697
0.2975035011768341,6.21360445022583,7.353684902191162,-0.0030194194987416267,0.3001791834831238,0.10705849528312683
0.03623863682150841,6.3702616691589355,7.398801326751709,0.022183135151863098,0.246580109000206,0.16413076221942902
0.015562310814857483,6.5596442222595215,7.348235607147217,-0.006963863503187895,-0.0017104226863011718,0.1724908947944641
0.11335108429193497,6.78774356842041,7.86788272857666,-0.04597197100520134,-0.2666513919830322,0.1475152224302292
0.9999334812164307,7.013535976409912,8.13798713684082,0.23830725252628326,0.769463300704956,0.2831971347332001
0.9949727058410645,7.15460205078125,8.150369644165039,0.179768905043602,0.912615180015564,0.2249554842710495
0.8483805656433105,6.682532787322998,8.527379989624023,0.07136651128530502,0.7729365229606628,0.1584060788154602
0.5624937415122986,5.261784553527832,9.096606254577637,0.10562732815742493,0.38898152112960815,0.07819075137376785
0.9581403136253357,4.731411457061768,9.07590103149414,0.2565982937812805,0.24317672848701477,0.07810348272323608
1.1159756183624268,4.893604278564453,8.227434158325195,0.42839106917381287,0.12569861114025116,0.0748920813202858
1.3541221618652344,5.081262111663818,6.765793323516846,0.3729943037033081,0.04024729132652283,0.00427605677396059
1.4437322616577148,5.106564044952393,6.567467212677002,0.07960446923971176,-0.03420845419168472,-0.06148795038461685
1.1954439878463745,5.083914756774902,7.021379470825195,-0.17790141701698303,-0.07585200667381287,-0.11677998304367065
0.7823293209075928,5.226446151733398,7.431544303894043,-0.1670803725719452,-0.07127925008535385,-0.13486158847808838
0.7491360902786255,5.5262675285339355,7.276122093200684,-0.1961750090122223,-0.05314527451992035,-0.1610066294670105
0.7165940999984741,5.787187576293945,7.269025802612305,-0.22615976631641388,-0.07131415605545044,-0.21738076210021973
1.0160225629806519,5.822631359100342,7.296041965484619,-0.13041099905967712,-0.24804618954658508,-0.31906363368034363
1.1091569662094116,5.739255428314209,7.226849555969238,-0.14395475387573242,-0.20348793268203735,-0.2912605404853821
0.9727354049682617,5.939554691314697,7.381831169128418,-0.1422443389892578,-0.12517501413822174,-0.23802800476551056
0.8980075716972351,6.074913024902344,7.592463493347168,-0.11208504438400269,-0.08478809148073196,-0.19221310317516327
0.6837552189826965,6.2337446212768555,7.7593488693237305,-0.06543239206075668,-0.0887150838971138,-0.16091935336589813
0.8279915452003479,6.369850158691406,7.840311050415039,-0.012077677994966507,-0.17500416934490204,-0.14857988059520721
0.9639726281166077,6.45701789855957,7.977163791656494,0.041294489055871964,-0.2703689634799957,-0.157236710190773
1.0159938335418701,6.612363338470459,7.990111351013184,0.09402088820934296,-0.2762332558631897,-0.15142476558685303
0.9196128249168396,6.673300743103027,8.020058631896973,0.1123119369149208,-0.24272294342517853,-0.14042918384075165
0.6637110114097595,6.6621246337890625,7.908584117889404,0.09541714936494827,-0.1852317899465561,-0.10276498645544052
0.9396187663078308,6.216803073883057,8.29089069366455,0.08084364980459213,-0.2056695967912674,-0.08269369602203369
1.041975736618042,6.441005706787109,8.207782745361328,0.12774065136909485,-0.23083724081516266,-0.11273081600666046
-0.1342380940914154,6.604855060577393,8.131599426269531,0.059463366866111755,0.2324429452419281,-0.11135200411081314
-0.5560964345932007,5.920247554779053,8.474028587341309,-0.10103710740804672,0.22949334979057312,-0.06028367206454277
-0.9420896172523499,5.317770957946777,9.155275344848633,-0.2021789401769638,0.073722705245018,-0.05605997517704964
-1.2187156677246094,5.29716157913208,9.618216514587402,-0.1042485162615776,-0.1981646865606308,-0.07276277989149094
-1.2169727087020874,5.367599010467529,9.530435562133789,0.021327923983335495,-0.2811550796031952,-0.07738789916038513
-1.0374362468719482,5.355752468109131,8.621673583984375,0.2514321208000183,-0.23057544231414795,-0.07443828880786896
-0.7586554288864136,5.187114238739014,7.68971586227417,0.30885347723960876,-0.014940018765628338,-0.021816615015268326
-0.6751936078071594,5.0555291175842285,7.296530723571777,0.1921432912349701,0.20732766389846802,0.08166395872831345
-0.6785071492195129,5.656732082366943,7.684448719024658,0.03309144079685211,0.24980898201465607,0.2719746530056
-0.6017203330993652,5.5848774909973145,7.43768310546875,-0.06583382189273834,0.1348092257976532,0.28790950775146484
-0.4359841048717499,5.574256896972656,7.488516807556152,-0.24926792085170746,0.04410447180271149,0.2508212625980377
0.21928013861179352,5.3044304847717285,7.661388874053955,-0.24459044635295868,0.04199262335896492,0.11782717704772949
0.346450537443161,5.415750980377197,7.334569454193115,-0.20757201313972473,0.07552039623260498,0.12088150531053543
0.24223573505878448,5.76638650894165,7.3787665367126465,-0.12744393944740295,0.11217231303453445,0.1483529806137085
0.006617573089897633,6.055328369140625,7.211316108703613,-0.026075219735503197,0.11323696374893188,0.15571828186511993
-0.13091494143009186,6.205090522766113,6.960690975189209,-0.01682497374713421,0.11033971607685089,0.1442863643169403
-0.3387603759765625,6.1899495124816895,6.895195484161377,-0.09639453142881393,0.09126326441764832,0.12693779170513153
