accX,accY,accZ,gyroX,gyroY,gyroZ
-0.8103989362716675,4.343656539916992,8.407573699951172,-1.1122808456420898,-1.3135696649551392,0.06323327869176865
-0.39717888832092285,4.113717079162598,8.510103225708008,-1.0920524597167969,-1.196458101272583,-0.013386675156652927
0.008092401549220085,3.93068528175354,8.667757034301758,-0.9600358009338379,-0.9718167781829834,-0.035761795938014984
0.15138058364391327,3.7626028060913086,8.700518608093262,-0.7629532217979431,-0.730525016784668,-0.033737216144800186
-0.26521050930023193,4.000787258148193,9.385231971740723,-0.013596114702522755,-0.39044761657714844,0.0285186804831028
-0.013330914080142975,3.971970796585083,8.957196235656738,-0.042324233800172806,-0.3781255781650543,-0.022043507546186447
0.06610869616270065,3.9611778259277344,8.900042533874512,-0.09032078832387924,-0.3850894570350647,-0.056461401283741
0.16749835014343262,3.9779372215270996,8.778829574584961,-0.09271188825368881,-0.39303070306777954,-0.0607723630964756
0.23026473820209503,4.058363437652588,8.609081268310547,0.11529645323753357,0.008813912980258465,0.06543239206075668
0.19875703752040863,3.964970350265503,8.71467399597168,0.08384561538696289,-0.0023038345389068127,0.0426209419965744
0.016031574457883835,3.958496332168579,8.926435470581055,0.06642723083496094,-0.012758356519043446,0.016999507322907448
-0.12670114636421204,4.028014183044434,8.942448616027832,0.05836381018161774,-0.018221236765384674,0.013055062852799892
-0.11455775797367096,4.05065393447876,8.893146514892578,0.04893903061747551,-0.0036477381363511086,0.015114551410079002
-0.013484143652021885,4.063352584838867,8.906899452209473,0.0446455217897892,0.02572615258395672,0.021781709045171738
-0.015409081242978573,4.105749130249023,8.93962287902832,0.06689847260713577,0.05794493108987808,0.03539527580142021
-0.06219178065657616,4.100702285766602,9.105293273925781,0.11374310404062271,0.04078834503889084,0.05084143951535225
-0.1826871633529663,4.11663818359375,7.733855247497559,0.15734143555164337,0.21444860100746155,0.06791076064109802
0.005449202843010426,4.252906322479248,9.56130313873291,0.1310393214225769,0.09068730473518372,0.05347688868641853
0.0007661444833502173,4.155902862548828,9.521280288696289,0.12421508133411407,-0.08653342723846436,0.027611108496785164
-0.279977947473526,4.178216934204102,9.105820655822754,0.07072073966264725,-0.09082693606615067,0.019425515085458755
-0.2822667956352234,4.279884338378906,8.887191772460938,0.066811203956604,0.07335618883371353,0.016283921897411346
-0.3234183192253113,4.388792037963867,8.915078163146973,0.07967428117990494,0.0708603709936142,0.03804817795753479
-0.3759183883666992,4.3967790603637695,8.83371353149414,0.11939797550439835,0.045727625489234924,0.05743878707289696
-0.4100213944911957,4.354842185974121,8.13597583770752,0.1598896086215973,0.17811085283756256,0.10115928202867508
-0.4042561650276184,4.376610279083252,8.944449424743652,0.20385445654392242,0.23369958996772766,0.13674654066562653
-0.5837159156799316,4.451874256134033,9.236265182495117,0.20284216105937958,0.021711895242333412,0.16599826514720917
-0.3704500198364258,4.132324695587158,8.457067489624023,0.1146506816148758,0.089884452521801,0.14997614920139313
-0.4226723611354828,4.437547206878662,8.625772476196289,0.12283626943826675,0.1946740299463272,0.1261174976825714
-0.48594629764556885,4.636151313781738,8.643720626831055,0.19931660592556,0.27836257219314575,0.19795523583889008
-0.4703744351863861,4.631603240966797,8.68986988067627,0.28267353773117065,0.31752774119377136,0.27693140506744385
-0.5362820029258728,4.53192663192749,8.688509941101074,0.3240203857421875,0.3559424579143524,0.3196744918823242
-0.5316947102546692,4.56681489944458,8.651371002197266,0.3329739272594452,0.3914773464202881,0.31202995777130127
-0.6018256545066833,4.947617530822754,7.511826515197754,0.3196221590042114,0.7245211005210876,0.2878047823905945
-0.5803161859512329,4.930752754211426,9.509088516235352,0.29853856563568115,0.2450965791940689,0.26164230704307556
-0.6244460940361023,4.837340831756592,8.926301956176758,0.19633208215236664,0.05984733998775482,0.2243795245885849
-0.6404967904090881,4.700401782989502,8.558514595031738,0.10782644152641296,0.09948376566171646,0.16554448008537292
-0.6625330448150635,4.981644153594971,8.440872192382812,0.08061675727367401,0.12767083942890167,0.13632766902446747
-0.604459285736084,5.003277778625488,8.212331771850586,0.14367550611495972,0.13238322734832764,0.27899089455604553
-0.5740242004394531,4.989985466003418,8.217684745788574,0.08290313929319382,0.20530307292938232,0.26921704411506653
-0.6163058280944824,4.961302757263184,8.1317720413208,0.04703662171959877,0.209125354886055,0.2637716233730316
-0.6367905735969543,5.0062947273254395,8.132729530334473,0.00047123889089562,0.24818581342697144,0.2886599898338318
-0.4983004033565521,4.89903450012207,8.194872856140137,-0.04265584796667099,0.2318844497203827,0.30171507596969604
-0.385629266500473,4.806216239929199,8.266220092773438,-0.0691150352358818,0.20383700728416443,0.2751162350177765
-0.28932490944862366,4.845519065856934,8.276554107666016,-0.045692719519138336,0.23310618102550507,0.2656216621398926
-0.1691838651895523,4.96156120300293,8.383191108703613,-0.013473941944539547,0.22856831550598145,0.27321383357048035
-0.03837426379323006,5.0106329917907715,8.363664627075195,-0.003857177682220936,0.24160592257976532,0.2765997648239136
-0.031009698286652565,5.195541858673096,8.302248001098633,-0.02422516979277134,0.2586228847503662,0.2856929302215576
-0.004108449909836054,5.281618118286133,8.430462837219238,-0.06986553221940994,0.24528856575489044,0.3116983473300934
0.013484143652021885,5.228572368621826,8.546046257019043,-0.08723155409097672,0.2238035649061203,0.3179989755153656
0.07908526808023453,5.193291187286377,8.640817642211914,-0.10440559685230255,0.16920967400074005,0.3001791834831238
0.12611696124076843,5.280670166015625,8.636297225952148,-0.12651892006397247,0.1278628259897232,0.26687830686569214
0.08429504930973053,5.262569904327393,8.668800354003906,-0.16018632054328918,0.1051211804151535,0.23738223314285278
0.03959051892161369,5.240677356719971,8.782352447509766,-0.2001543641090393,0.07859217375516891,0.2284461408853531
0.11378203332424164,5.09827995300293,8.780044555664062,-0.1247386783361435,0.05969025939702988,0.22944098711013794
0.09309613704681396,5.018543243408203,8.755069732666016,-0.01984439417719841,0.07714354991912842,0.2503151297569275
0.02915179915726185,4.996851921081543,8.63774299621582,0.06881833076477051,0.04476769641041756,0.24822072684764862
-0.024286780506372452,5.019922733306885,8.350851058959961,0.0786270797252655,0.0015882495790719986,0.2336123138666153
0.03393062576651573,4.999782562255859,8.121161460876465,0.009128072299063206,-0.023945916444063187,0.2174331247806549
0.03369120508432388,5.026386737823486,8.023122787475586,-0.06147049739956856,-0.007155850064009428,0.20025907456874847
-0.001149216783232987,5.045521259307861,8.03203010559082,-0.08574802428483963,-0.0012217304902151227,0.19493582844734192
-0.05136999115347862,5.119272232055664,8.0042085647583,-0.1123293936252594,-0.029949849471449852,0.1846209317445755
-0.46700337529182434,5.26342248916626,8.648305892944336,-0.032218776643276215,0.43971824645996094,0.4119326174259186
-0.36446452140808105,5.147111892700195,8.786978721618652,-0.03056071512401104,0.44340088963508606,0.4439070522785187
-0.2630365788936615,5.052493095397949,8.834604263305664,-0.010594148188829422,0.4380950927734375,0.45123741030693054
-0.1988336592912674,5.138952732086182,8.851573944091797,0.03188716620206833,0.42530182003974915,0.43743187189102173
-0.13144166767597198,5.260731220245361,8.767280578613281,0.07024950534105301,0.417570024728775,0.44106215238571167
-0.5672438144683838,4.931145668029785,9.01639175415039,0.21928316354751587,0.4064173698425293,0.4168369770050049
-0.6914646029472351,4.8790669441223145,8.905108451843262,0.29110345244407654,0.46095889806747437,0.43397611379623413
-0.72397780418396,4.785980224609375,8.728148460388184,0.34405675530433655,0.5152735710144043,0.4436452388763428
-0.7712298035621643,4.740346908569336,8.570935249328613,0.39243727922439575,0.5710717439651489,0.45898669958114624
-0.8888042569160461,4.620991230010986,8.198981285095215,0.4239928424358368,0.7009067535400391,0.537439227104187
-0.8502193093299866,4.550333499908447,8.041797637939453,0.3759439289569855,0.731048583984375,0.5277701020240784
-0.9360179305076599,4.5437445640563965,8.088714599609375,0.2744704782962799,0.7102791666984558,0.500473141670227
-1.1603928804397583,4.558166980743408,8.275318145751953,0.15341444313526154,0.6099576354026794,0.46495571732521057
-1.4375073909759521,4.649194717407227,8.232270240783691,0.07733553647994995,0.4443782866001129,0.2589021325111389
-1.6122937202453613,4.867344856262207,8.029855728149414,0.14563027024269104,0.5802172422409058,0.26680848002433777
-1.8612427711486816,5.017518520355225,7.92784309387207,0.1944296807050705,0.7803541421890259,0.30862656235694885
-1.8879332542419434,5.0350728034973145,7.9621663093566895,0.22528709471225739,0.961624026298523,0.3263416588306427
-2.4299135208129883,5.243368625640869,8.203963279724121,0.2194577008485794,1.0024821758270264,0.314473420381546
-3.1640427112579346,5.872162342071533,8.190947532653809,0.14556045830249786,0.6478836536407471,0.33227577805519104
-2.832388401031494,5.508435249328613,8.77818775177002,-0.047996554523706436,0.25101324915885925,0.30368727445602417
-2.951035499572754,5.442431926727295,9.036646842956543,-0.1589994877576828,-0.09800023585557938,0.2534741759300232
-2.6459853649139404,5.0737152099609375,8.730264663696289,-0.23607324063777924,-0.4404163956642151,0.13749703764915466
-2.032935619354248,4.835042476654053,8.635435104370117,-0.2468593716621399,-0.502968966960907,0.07644542306661606
-1.7477097511291504,4.855737686157227,8.371642112731934,-0.26822221279144287,-0.6172356605529785,-0.0006108652451075613
-1.5175790786743164,5.1591596603393555,7.793423175811768,-0.07766715437173843,-0.3185923993587494,0.08946557343006134
-1.395608901977539,5.088051795959473,7.745117664337158,-0.025621432811021805,-0.10243337601423264,0.17673203349113464
-1.3274507522583008,5.064990997314453,7.676107406616211,-0.04401720315217972,0.048171088099479675,0.2169095128774643
-1.4672050476074219,5.099649429321289,7.889909267425537,-0.10150834918022156,0.09468410909175873,0.20835740864276886
-1.5833238363265991,5.071915149688721,7.721013069152832,-0.15130259096622467,0.16268214583396912,0.19401079416275024
-1.6442227363586426,5.175325393676758,8.237442016601562,-0.20324358344078064,0.20778144896030426,0.21483257412910461
-1.2346514463424683,5.030159950256348,8.586288452148438,-0.24335125088691711,-0.08169886469841003,0.17528341710567474
-1.4646002054214478,4.845969200134277,8.448554039001465,-0.26143285632133484,-0.12805481255054474,0.14297737181186676
-1.509295105934143,5.024260997772217,8.26353931427002,-0.22656118869781494,0.07162830978631973,0.11508700996637344
-1.5216683149337769,5.0487871170043945,8.46605110168457,-0.14447835087776184,0.2010793834924698,0.15426965057849884
-1.387229084968567,5.030686855316162,8.518866539001465,-0.09278170019388199,0.15247195959091187,0.18383553624153137
-1.3902267217636108,4.960105895996094,8.350726127624512,-0.08751080930233002,0.08529423922300339,0.16896532475948334
-1.517952561378479,5.109915733337402,8.262495040893555,-0.1011069267988205,0.08166395872831345,0.16470672190189362
-1.2472354173660278,5.125296115875244,8.407334327697754,-0.17535322904586792,-0.012548916973173618,0.12246975302696228
-1.1707645654678345,5.063975811004639,8.538518905639648,-0.2525142431259155,-0.06515314429998398,0.0823795422911644
-1.1345163583755493,5.030600547790527,8.706389427185059,-0.2335599660873413,-0.1149124801158905,0.04159119725227356
-1.117680311203003,5.038061141967773,8.725784301757812,-0.21041689813137054,-0.12768828868865967,0.0228987205773592
-1.0910089015960693,5.064158916473389,8.665698051452637,-0.15852825343608856,-0.14906856417655945,0.00017453292093705386
-1.0159554481506348,5.058957576751709,8.618982315063477,-0.14205235242843628,-0.18448130786418915,-0.024085544049739838
-0.975426435470581,5.003661155700684,8.512124061584473,-0.1370956152677536,-0.23630012571811676,-0.07909832149744034
-1.0220942497253418,5.086270809173584,8.383861541748047,-0.16313593089580536,-0.24523621797561646,-0.12304571270942688
-1.026078224182129,5.104964733123779,8.391352653503418,-0.1653175801038742,-0.2134537696838379,-0.1350884884595871
-1.0143561363220215,5.005701065063477,8.339770317077637,0.027872908860445023,-0.09801769256591797,-0.1676214188337326
-1.0771225690841675,4.967729091644287,8.523913383483887,0.10208430886268616,-0.02272418700158596,-0.15589280426502228
-1.2095410823822021,4.978349685668945,8.486496925354004,0.22481586039066315,0.1215447261929512,-0.12548917531967163
-1.3209863901138306,5.026262283325195,8.701075553894043,0.3794171214103699,0.25010567903518677,-0.10999064892530441
-1.4982818365097046,5.186129093170166,8.77495002746582,0.5729043483734131,0.292011022567749,-0.10355038195848465
-1.3925347328186035,5.5959672927856445,8.04842472076416,0.4303632974624634,-0.5800427198410034,-0.4034677743911743
-1.541128396987915,5.573471546173096,7.934155464172363,0.22460642457008362,-0.8926137089729309,-0.5003510117530823
-2.4103002548217773,5.0981268882751465,7.847552299499512,-0.005829399451613426,-1.3166589736938477,-0.2929011583328247
-1.84907066822052,5.00157356262207,7.402373313903809,-0.12831661105155945,-1.6437859535217285,0.27785640954971313
-1.031374216079712,2.9915645122528076,9.205092430114746,0.2064899057149887,-1.1529295444488525,-0.0303861815482378
0.2243366837501526,6.099113464355469,7.796573638916016,-0.3269525170326233,0.4524766206741333,0.3055373430252075
0.2716652750968933,5.818254470825195,7.71620512008667,-0.27715829014778137,0.5732359290122986,0.31670743227005005
0.27167484164237976,5.683001518249512,7.663264751434326,-0.05859070271253586,0.882019579410553,0.32536429166793823
-0.017448941245675087,5.737244606018066,7.677074432373047,0.20453514158725739,1.1680965423583984,0.3206169903278351
