accX,accY,accZ,gyroX,gyroY,gyroZ
1.5705963373184204,2.3750481605529785,9.950302124023438,-0.4882209599018097,-0.11414453387260437,0.6302907466888428
0.3256114423274994,2.853888511657715,9.519346237182617,-0.0044156829826533794,0.1912706345319748,0.476352721452713
0.09576806426048279,2.738966703414917,9.375694274902344,-0.0789412409067154,0.13629275560379028,0.5203350186347961
0.22026655077934265,2.585737943649292,9.835380554199219,-0.32819169759750366,0.07766715437173843,0.6180734634399414
0.2106897532939911,2.4803929328918457,10.572794914245605,-0.3196221590042114,0.13384929299354553,0.6156299710273743
0.08619125932455063,2.585737943649292,10.831368446350098,-0.09726719558238983,0.1961575597524643,0.6034126877784729
0.05746084079146385,2.7293899059295654,10.237606048583984,0.2594606578350067,0.29878291487693787,0.5887519121170044
0.1628057211637497,2.8443117141723633,9.002198219299316,0.5820149183273315,0.35131731629371643,0.5716302394866943
0.3734954595565796,3.0358476638793945,8.169015884399414,0.6699446439743042,0.4087561070919037,0.5117828845977783
0.05746084079146385,3.1028854846954346,8.130708694458008,0.5844234824180603,0.4490732252597809,0.3957184851169586
-0.6607996821403503,3.265691041946411,9.011775016784668,0.3926292657852173,0.494259774684906,0.27721065282821655
-0.9002198576927185,3.2561142444610596,9.002198219299316,0.33765140175819397,0.4698251783847809,0.2698802649974823
-1.1683704853057861,3.141192674636841,8.944737434387207,0.2814343273639679,0.47595128417015076,0.266215056180954
-2.1930887699127197,3.9169139862060547,7.508216381072998,0.083531454205513,0.44539058208465576,0.3920533061027527
-2.011129379272461,3.8498764038085938,8.130708694458008,-0.0728674978017807,0.31956979632377625,0.44458770751953125
-1.647210717201233,3.8594532012939453,8.561665534973145,-0.3062005639076233,0.10576695203781128,0.4506963789463043
-1.3120225667953491,3.907337188720703,9.279925346374512,-0.5077511668205261,-0.00663225119933486,0.416470468044281
-1.3215993642807007,3.5434184074401855,9.653421401977539,-0.2768615782260895,-0.06527531147003174,0.2796541154384613
-0.9864110946655273,3.620033025741577,9.53849983215332,-0.12294099479913712,-0.10557496547698975,0.2539977729320526
-1.1013327836990356,3.6583402156829834,9.318233489990234,-0.028850292786955833,-0.10803587734699249,0.24055872857570648
-1.2832920551300049,3.6583402156829834,9.289502143859863,0.001658062799833715,-0.044488441199064255,0.2393369972705841
-1.3311761617660522,3.4763808250427246,8.935160636901855,0.05176646634936333,0.05688028037548065,0.2491108477115631
-1.2641384601593018,3.8307228088378906,8.647856712341309,0.11773990839719772,0.026337018236517906,0.28820621967315674
-1.3120225667953491,3.754108190536499,8.89685344696045,0.11772245913743973,-0.07014477998018265,0.30775392055511475
-0.9481038451194763,3.6391866207122803,9.375694274902344,0.0431968979537487,0.09599310904741287,0.4103792607784271
-0.9864110946655273,3.4763808250427246,9.720458984375,0.027314402163028717,0.10332348942756653,0.4054923355579376
-1.1683704853057861,3.687070608139038,8.887276649475098,0.044401176273822784,0.12042772024869919,0.2967583239078522
-1.2066776752471924,3.6774938106536865,8.868123054504395,0.07129669934511185,0.10332348942756653,0.2992017865180969
-1.0534487962722778,3.7158010005950928,8.848969459533691,0.073722705245018,0.07522369176149368,0.30531045794487
-0.8236053586006165,3.754108190536499,8.877699851989746,0.05050982907414436,0.01780235767364502,0.295536607503891
-0.8236053586006165,3.734954595565796,8.983044624328613,0.032183870673179626,0.0239110104739666,0.27232372760772705
-1.072602391242981,3.667917013168335,8.935160636901855,0.10060077905654907,0.07522369176149368,0.27232372760772705
-1.2737152576446533,3.7158010005950928,8.695740699768066,0.16290903091430664,0.08133234083652496,0.28209757804870605
-1.1683704853057861,3.7445313930511475,8.485051155090332,0.05539675056934357,0.033684853464365005,0.33829715847969055
-1.5897499322891235,3.7924153804779053,8.83939266204834,-0.05457644537091255,-0.0029321531765162945,0.4507138133049011
-1.3407529592514038,3.687070608139038,8.96389102935791,0.04567526653409004,0.059323739260435104,0.549639105796814
-0.5650315880775452,3.9647979736328125,8.705317497253418,0.8251044154167175,-0.15200072526931763,0.547213077545166
0.12449848651885986,4.4532151222229,9.27034854888916,0.12625712156295776,0.24870941042900085,0.37494906783103943
0.43095630407333374,4.434061527252197,9.260771751403809,0.15803956985473633,0.11431906372308731,0.3260798752307892
2.3367409706115723,5.066130638122559,7.096413612365723,-0.09608037769794464,-0.22163936495780945,0.44947463274002075
2.6144683361053467,4.702212333679199,8.47547435760498,-0.24635322391986847,0.17174039781093597,0.476352721452713
2.31758713722229,4.577713489532471,8.59997272491455,-0.4063999056816101,0.6909758448600769,0.4018271565437317
1.3215993642807007,4.8267107009887695,8.322244644165039,-0.4381474554538727,0.6311110258102417,0.36395350098609924
0.9576807022094727,4.529829502105713,8.188169479370117,-0.3746523857116699,0.5052728056907654,0.4054923355579376
1.5322890281677246,4.922478675842285,8.571242332458496,-0.5615771412849426,0.473507821559906,0.4714657962322235
1.072602391242981,4.778826713562012,9.011775016784668,-0.5163382291793823,0.4625122547149658,0.4262617528438568
1.0055646896362305,4.587290287017822,8.96389102935791,-0.30257028341293335,0.7789404392242432,0.547213077545166
0.6703764796257019,4.6734819412231445,8.552088737487793,-0.06068509817123413,0.7594102025032043,0.5435653328895569
0.31603461503982544,4.845864295959473,8.274360656738281,0.16290903091430664,0.6812019944190979,0.527665376663208
0.23942017555236816,4.788403511047363,8.26478385925293,0.11524409055709839,0.6176720261573792,0.5496565103530884
0.5267243981361389,4.644751071929932,8.379706382751465,0.039531707763671875,0.49061205983161926,0.6229603886604309
0.8523358106613159,4.51067590713501,8.724471092224121,-0.01665044017136097,0.39531707763671875,0.6681643724441528
0.8906430602073669,4.4532151222229,8.791508674621582,0.0016231562476605177,0.38065630197525024,0.6461732387542725
0.8236053586006165,4.4532151222229,8.65743350982666,0.048083819448947906,0.39531707763671875,0.6327342391014099
0.8427590131759644,4.424484729766846,8.628703117370605,0.07370525598526001,0.3867649734020233,0.6547253727912903
0.6799532771110535,4.338293552398682,8.59997272491455,0.06635741889476776,0.44176027178764343,0.6694035530090332
0.5650315880775452,4.213795185089111,8.676587104797363,0.041922807693481445,0.49673816561698914,0.7060555219650269
0.6416460275650024,4.146757125854492,8.705317497253418,0.02364921197295189,0.5382595658302307,0.7512420415878296
0.2968810200691223,4.644751071929932,7.374141216278076,-0.2854660451412201,0.5419247150421143,0.7634593844413757
0.019153613597154617,4.750096321105957,7.95832633972168,-0.3868696689605713,0.3171263337135315,0.7646811008453369
0.22026655077934265,4.2329487800598145,9.404424667358398,-0.4638212323188782,0.28902652859687805,0.7683463096618652
0.26815059781074524,4.223371982574463,9.720458984375,-0.37220892310142517,0.2865830659866333,0.7536855340003967
0.4884171485900879,4.462791919708252,9.442731857299805,-0.1742711216211319,0.35988688468933105,0.7231422662734985
0.4118026793003082,4.338293552398682,9.27034854888916,-0.03132865950465202,0.47106435894966125,0.718255341053009
0.5171475410461426,4.089296340942383,9.040505409240723,0.018744835630059242,0.41486474871635437,0.7402464747428894
0.45010992884635925,4.050989151000977,9.27034854888916,-0.09604547172784805,0.30855676531791687,0.6547253727912903
0.4884171485900879,3.955221176147461,9.097966194152832,-0.0325503908097744,0.3207915127277374,0.6693861484527588
0.8619126081466675,3.9647979736328125,8.638279914855957,0.02117084339261055,0.34033921360969543,0.6437298059463501
0.9576807022094727,4.07014274597168,8.628703117370605,0.01993165910243988,0.34402185678482056,0.6217560768127441
0.9768342971801758,4.07014274597168,8.638279914855957,0.005270894151180983,0.3562391400337219,0.5924345850944519
0.9768342971801758,4.060565948486328,8.628703117370605,-0.011780972592532635,0.3366740047931671,0.5643172860145569
1.1300631761550903,4.050989151000977,8.647856712341309,-0.02033308520913124,0.33911746740341187,0.5435478687286377
1.216254472732544,4.031835556030273,8.78193187713623,-0.023998277261853218,0.3378957509994507,0.5007873177528381
1.1875240802764893,4.01268196105957,8.925583839416504,-0.036250486969947815,0.30370473861694336,0.44827035069465637
1.072602391242981,4.146757125854492,8.954314231872559,-0.01424188632518053,0.2254965454339981,0.37861427664756775
0.13407529890537262,4.194641590118408,9.385271072387695,-0.11688470095396042,0.014137166552245617,0.3358536958694458
0.3926490843296051,4.290409564971924,8.293514251708984,0.011431906372308731,-0.02860594540834427,0.36395350098609924
0.3064578175544739,4.3861775398254395,7.967903137207031,0.030927233397960663,-0.04447098821401596,0.3615275025367737
0.2106897532939911,4.299986362457275,8.245630264282227,-0.13763666152954102,-0.1129053458571434,0.3505144715309143
0.2298433631658554,4.127603530883789,8.887276649475098,-0.2500358819961548,-0.22530455887317657,0.3309667706489563
0.3256114423274994,4.022258758544922,9.308655738830566,-0.15105824172496796,-0.2998301088809967,0.2808758318424225
0.45010992884635925,4.146757125854492,8.686163902282715,0.044366270303726196,-0.17153096199035645,0.2589021325111389
0.5267243981361389,4.32871675491333,8.02536392211914,0.12746138870716095,0.05078908056020737,0.25766295194625854
0.19153612852096558,4.481945514678955,7.785943984985352,0.04684463515877724,0.20472711324691772,0.22711969912052155
-0.19153612852096558,4.520252704620361,8.054094314575195,-0.08386307209730148,0.2560397982597351,0.18680259585380554
-0.38307225704193115,4.3191399574279785,8.274360656738281,-0.17064084112644196,0.2707180082798004,0.16971582174301147
-0.4596867263317108,4.271255970001221,8.40843677520752,-0.20729275047779083,0.25361379981040955,0.17460273206233978
-0.49799394607543945,3.955221176147461,9.21288776397705,-0.024033183231949806,0.05201081186532974,0.29309314489364624
-0.43095630407333374,3.9169139862060547,9.27034854888916,0.010157816112041473,0.08133234083652496,0.3004235327243805
-0.5841852426528931,3.907337188720703,8.992621421813965,0.11648327112197876,0.11798425763845444,0.3065321743488312
-0.689530074596405,3.955221176147461,8.667010307312012,0.21909117698669434,0.1045452207326889,0.32363641262054443
-0.6512228846549988,3.9456443786621094,8.456320762634277,0.2520604431629181,0.09356710314750671,0.3493101894855499
-0.4884171485900879,3.9169139862060547,8.446743965148926,0.18730872869491577,0.07768460363149643,0.3615275025367737
-0.3064578175544739,3.9264907836914062,8.504204750061035,0.0797964558005333,0.052028264850378036,0.34808847308158875
-0.28730419278144836,3.936067581176758,8.676587104797363,-0.016667895019054413,0.039793506264686584,0.33218851685523987
-0.38307225704193115,3.8307228088378906,8.887276649475098,0.10667452216148376,0.06668902933597565,0.3199886679649353
-0.2298433631658554,3.9264907836914062,8.801085472106934,0.10180505365133286,0.15097098052501678,0.3554013967514038
-0.33518823981285095,3.869029998779297,9.040505409240723,0.06269222497940063,0.16809265315532684,0.3615275025367737
-0.5267243981361389,3.8977603912353516,9.318233489990234,0.0541575662791729,0.07155849784612656,0.36395350098609924
-0.47884035110473633,3.974374771118164,8.647856712341309,0.13355259597301483,0.07279768586158752,0.39817941188812256
-0.20111294090747833,3.9839515686035156,8.178592681884766,0.0944746732711792,0.08255407214164734,0.4213748276233673
-0.2585737705230713,4.185064792633057,8.044517517089844,0.017505653202533722,0.12409290671348572,0.40915754437446594
