accX,accY,accZ,gyroX,gyroY,gyroZ
-2.497545003890991,1.7454687356948853,10.735897064208984,-0.34199726581573486,-0.80430006980896,-0.8386306762695312
-1.5166500806808472,0.8094987273216248,10.19705867767334,-0.3611435294151306,-0.5732359290122986,-0.6725451946258545
-0.6697060465812683,-0.6683557629585266,9.517314910888672,-0.7074517607688904,0.73286372423172,0.07349581271409988
-0.7666712403297424,-0.19584569334983826,9.175357818603516,-0.5843362212181091,1.0149613618850708,0.14212216436862946
-1.0083515644073486,0.31793081760406494,8.97926139831543,-0.4141840934753418,0.8750208020210266,0.09546951204538345
-1.1390749216079712,0.523276686668396,9.265205383300781,-0.20462240278720856,0.6466444730758667,0.018186330795288086
-1.188347578048706,0.4921424984931946,9.36634635925293,0.05349434167146683,0.4580267667770386,-0.05612978711724281
-1.140683889389038,0.2525691092014313,9.158185958862305,0.31176817417144775,0.18647097051143646,-0.15716689825057983
-2.3549845218658447,0.9325223565101624,8.629573822021484,-0.10794861614704132,-0.45317474007606506,-0.1097462996840477
-1.9035913944244385,0.807631254196167,9.487493515014648,-0.1388234943151474,-0.44713589549064636,-0.09660397469997406
-1.638007402420044,0.5203078985214233,9.387980461120605,-0.13124875724315643,-0.1494700014591217,-0.050963614135980606
-1.7254245281219482,0.919028639793396,9.418732643127441,-0.11632619053125381,-0.16147786378860474,-0.013962633907794952
-1.6311216354370117,1.2609398365020752,9.862176895141602,-0.0714363232254982,-0.1480562835931778,-0.006946410518139601
-1.642776608467102,1.1052496433258057,9.455028533935547,0.08313003182411194,0.2267182618379593,-0.1843067705631256
-1.6903446912765503,1.0829739570617676,9.378538131713867,0.19744910299777985,0.30140089988708496,-0.20453514158725739
-1.8947041034698486,1.08158540725708,9.465486526489258,0.2603682279586792,0.24172809720039368,-0.20399408042430878
-1.9193068742752075,1.0994460582733154,9.853681564331055,0.32648128271102905,0.32299062609672546,-0.19661134481430054
-2.5795798301696777,1.189841628074646,8.864885330200195,0.32506757974624634,0.5843362212181091,-0.15053464472293854
-3.1519856452941895,1.4357644319534302,7.757759094238281,0.12775810062885284,-0.06382668763399124,-0.0371580608189106
-2.694415330886841,1.3542466163635254,9.058672904968262,0.023020893335342407,-0.2793748378753662,-0.051661744713783264
-2.703934669494629,0.9223613739013672,10.12034797668457,-0.026057764887809753,0.08002334833145142,-0.01837831735610962
-2.9242491722106934,0.7816493511199951,9.457134246826172,0.025673793628811836,0.1730843037366867,0.10936233401298523
-2.815418243408203,1.2958950996398926,9.138073921203613,0.08108799904584885,-0.018360864371061325,0.18366099894046783
-2.5148980617523193,1.7641339302062988,9.034510612487793,0.07628834247589111,-0.18671531975269318,0.17147859930992126
-1.9391788244247437,1.846954107284546,9.382052421569824,0.006126105785369873,-0.21532127261161804,0.11767009645700455
-2.2716281414031982,1.6518746614456177,9.950379371643066,0.01633628085255623,0.1460491567850113,0.11466813087463379
-2.3475914001464844,1.7234995365142822,9.487282752990723,0.12803734838962555,0.23027874529361725,0.1639213263988495
-2.189008951187134,1.9369473457336426,9.108443260192871,0.20062559843063354,0.15542156994342804,0.16973327100276947
-1.9760208129882812,2.174126625061035,9.049182891845703,0.20210912823677063,0.11800170689821243,0.15531684458255768
-2.0151515007019043,2.3177785873413086,9.121841430664062,0.1656317412853241,0.17531831562519073,0.1480213701725006
-2.054588794708252,2.4114878177642822,9.080641746520996,0.1270425170660019,0.2379058301448822,0.1558055430650711
-2.1325345039367676,2.4263412952423096,8.98659896850586,0.10250318795442581,0.22282618284225464,0.16268214583396912
-2.141957998275757,2.4313979148864746,9.27568244934082,0.13646729290485382,0.18708184361457825,0.16748179495334625
-2.0812315940856934,2.4486074447631836,9.430099487304688,0.22163936495780945,0.2566157579421997,0.15275122225284576
-2.4953997135162354,2.0562169551849365,9.282723426818848,0.24874432384967804,-0.15772540867328644,-0.04270820692181587
-2.913714647293091,1.7703109979629517,9.174111366271973,0.26279422640800476,-0.27204447984695435,-0.05440191179513931
-2.9839701652526855,1.662140965461731,9.402661323547363,0.30974358320236206,-0.28038713335990906,0.014154620468616486
-2.838163137435913,1.6698886156082153,9.257402420043945,0.32758083939552307,-0.15828390419483185,0.11051424592733383
-2.8212602138519287,1.9618470668792725,9.161786079406738,0.31691688299179077,-0.08168140798807144,0.17577211558818817
-2.790623903274536,2.131011724472046,8.927145004272461,0.31438615918159485,-0.06157521530985832,0.1809033751487732
-2.7756457328796387,2.392056465148926,8.824347496032715,0.30574676394462585,-0.06995279341936111,0.16887806355953217
-2.609124183654785,2.592230796813965,8.417045593261719,0.10112437605857849,-0.06640977412462234,-0.07380997389554977
-2.6716129779815674,2.459841012954712,8.463608741760254,0.08105309307575226,-0.0956091359257698,-0.13781119883060455
-2.9234063625335693,2.0829169750213623,8.55794906616211,0.04164355620741844,-0.11410962790250778,-0.23924973607063293
-3.299018383026123,1.7379893064498901,8.627056121826172,-0.012409291230142117,-0.09824458509683609,-0.2759365439414978
-3.5138261318206787,1.3950246572494507,8.689496040344238,-0.07361798733472824,-0.0409105159342289,-0.2491806596517563
-3.7475671768188477,1.1583434343338013,8.608745574951172,-0.13170254230499268,0.05482079088687897,-0.17837265133857727
-4.052406311035156,1.1270177364349365,8.541802406311035,-0.16147786378860474,0.09557422995567322,-0.07353071868419647
-4.181406021118164,1.3068605661392212,8.57373332977295,-0.1411622315645218,0.06976080685853958,0.04314453899860382
-4.114416122436523,1.5936475992202759,8.67395305633545,-0.07679449021816254,0.03131120651960373,0.0979304239153862
-3.887819528579712,1.8402982950210571,8.834450721740723,-0.015585790388286114,0.003717551240697503,0.10419615358114243
-3.2016029357910156,2.204092502593994,9.048186302185059,-0.21678733825683594,0.25080379843711853,-0.17039649188518524
-3.2338576316833496,2.138740301132202,8.68783950805664,-0.2777167856693268,0.35246923565864563,-0.16285666823387146
-3.4660377502441406,2.1445343494415283,8.36955451965332,-0.3229208290576935,0.32421237230300903,-0.17924530804157257
-3.617016077041626,2.104062557220459,8.249882698059082,-0.3692942261695862,0.1785646378993988,-0.179734006524086
-3.5569982528686523,1.993919849395752,8.524555206298828,-0.39392080903053284,0.02900737151503563,-0.12690289318561554
-3.4729905128479004,2.0385286808013916,8.89628791809082,-0.348559707403183,-0.08494517207145691,-0.09267698228359222
-3.4454762935638428,1.9997137784957886,9.142268180847168,-0.2526538670063019,-0.19765853881835938,-0.14337879419326782
-3.461402654647827,1.9314407110214233,9.307257652282715,-0.2027374505996704,-0.21465803682804108,-0.18793705105781555
-3.353433609008789,1.7099004983901978,9.077540397644043,-0.16657422482967377,-0.30314624309539795,-0.32766810059547424
-2.870293378829956,1.4160648584365845,8.006143569946289,-0.16233307123184204,-0.6540621519088745,-0.4484100043773651
-3.3795113563537598,1.6410528421401978,9.522180557250977,-0.05136504024267197,-0.7048861384391785,-0.4649382531642914
-2.9617040157318115,1.44856858253479,9.43863296508789,0.01958259381353855,-0.5993984341621399,-0.37000980973243713
-2.8628809452056885,1.4589498043060303,9.434324264526367,0.051138147711753845,-0.5357288122177124,-0.34410911798477173
-3.009042263031006,1.6124277114868164,9.58138370513916,0.1437278687953949,-0.37803831696510315,-0.3029367923736572
-2.964069366455078,1.6361877918243408,9.303196907043457,0.23602087795734406,-0.30482175946235657,-0.21701423823833466
-2.84153413772583,1.8838248252868652,9.118508338928223,0.3079109787940979,-0.2610139846801758,-0.15430456399917603
-2.8124589920043945,1.974019169807434,9.699811935424805,0.217136412858963,-0.2733360230922699,-0.3006678819656372
-2.796992540359497,1.9269205331802368,9.920048713684082,0.3320139944553375,-0.330722451210022,-0.27666959166526794
-2.6626107692718506,2.163898468017578,10.065340042114258,0.421165406703949,-0.24677209556102753,-0.2347642332315445
-2.5207111835479736,2.520988941192627,9.823332786560059,0.44308674335479736,-0.13290682435035706,-0.20713567733764648
-2.426628589630127,2.804682731628418,9.537225723266602,0.40510836243629456,-0.1537984162569046,-0.25563836097717285
-1.818788766860962,2.2373526096343994,9.834920883178711,0.23492132127285004,-0.029077185317873955,-0.3984237611293793
-1.694213628768921,1.9102376699447632,9.449292182922363,0.20519836246967316,0.17132152616977692,-0.3566056787967682
-1.7921940088272095,1.7581579685211182,9.018010139465332,0.19739674031734467,0.29590311646461487,-0.27314403653144836
-1.6931123733520508,1.714085578918457,8.437673568725586,0.2019520401954651,0.26825711131095886,-0.22561870515346527
-0.5706244111061096,1.8219778537750244,9.298178672790527,0.15212289988994598,0.08567821234464645,-0.10306169092655182
-0.49824294447898865,1.9902039766311646,9.164314270019531,0.116937056183815,0.030770154669880867,-0.1379857361316681
-0.2814336121082306,2.0963053703308105,9.270109176635742,0.07337363809347153,-0.09545205533504486,-0.19518016278743744
-0.17725710570812225,2.0994274616241455,9.400018692016602,0.057822756469249725,-0.12952087819576263,-0.2295282483100891
-0.09386228024959564,2.0129010677337646,9.510401725769043,0.038467057049274445,-0.08749335259199142,-0.2787639796733856
-0.26458799839019775,2.1071465015411377,9.323080062866211,0.019512781873345375,0.016493361443281174,-0.29073694348335266
-0.5006754398345947,2.2163028717041016,8.908489227294922,-0.014625859446823597,0.02494075521826744,-0.28098055720329285
-0.5761119723320007,2.2753725051879883,8.782832145690918,-0.029792770743370056,-0.015550883486866951,-0.2784847319126129
-0.6479954719543457,2.35418963432312,8.728483200073242,-0.05869542434811592,-0.11927580088376999,-0.29511773586273193
-0.7786805629730225,2.4061248302459717,8.907771110534668,-0.06782349199056625,-0.1658760905265808,-0.3298148810863495
-0.8919071555137634,2.3860325813293457,8.995149612426758,-0.06253514438867569,-0.16802284121513367,-0.36154496669769287
-1.1321126222610474,2.301239490509033,8.946356773376465,-0.05176646634936333,-0.14838789403438568,-0.3658210039138794
-1.3148475885391235,2.25679349899292,9.023439407348633,-0.04811872914433479,-0.17688912153244019,-0.35093334317207336
-1.313459038734436,2.2344701290130615,9.282510757446289,-0.04171336814761162,-0.21078340709209442,-0.3182956874370575
-1.3080672025680542,2.2147610187530518,9.551496505737305,-0.036075957119464874,-0.133622407913208,-0.28120744228363037
-1.3018518686294556,2.25740647315979,9.482494354248047,-0.04016002640128136,0.003979350905865431,-0.2473829686641693
-1.5665260553359985,2.2143778800964355,9.147527694702148,-0.17987363040447235,0.07534586638212204,-0.17954201996326447
-1.6498347520828247,2.0915744304656982,9.45634937286377,-0.1869596689939499,0.03982841223478317,-0.11974704265594482
-1.4835047721862793,2.0554699897766113,9.742964744567871,-0.04078834503889084,0.05448918044567108,0.04452335089445114
-1.3361080884933472,2.33249831199646,9.690674781799316,0.02773328125476837,0.11890928447246552,0.08534660190343857
-1.2611312866210938,2.6680026054382324,9.596017837524414,0.03480186685919762,0.24129176139831543,0.09428268671035767
-1.5622069835662842,2.9440157413482666,9.188983917236328,-0.0746128261089325,0.34311428666114807,0.07674212753772736
-1.63258695602417,2.8938140869140625,9.235135078430176,-0.09011135250329971,0.347913920879364,0.09438740462064743
-1.7697267532348633,2.8093178272247314,9.236523628234863,-0.061278510838747025,0.35611698031425476,0.11543607711791992
-1.9782617092132568,2.8022406101226807,9.221650123596191,-0.005288347601890564,0.34489449858665466,0.14666001498699188
