accX,accY,accZ,gyroX,gyroY,gyroZ
-1.6217355728149414,6.674180507659912,7.342376232147217,-0.9584709405899048,-0.6452834606170654,0.0786963477730751
-0.7214360237121582,5.759523868560791,7.6151580810546875,-0.9424920082092285,-0.8326367139816284,0.14154690504074097
-0.41515472531318665,5.615954875946045,8.57767105102539,-0.7263766527175903,-0.8667251467704773,0.11385004967451096
-0.061016976833343506,5.5968122482299805,8.386244773864746,-0.64009028673172,-0.8709861636161804,0.14793848991394043
0.24107688665390015,5.132604598999023,8.611170768737793,-0.5665870904922485,-0.7294392585754395,0.09893636405467987
0.2602194547653198,5.127819061279297,8.668598175048828,-0.5207807421684265,-0.7687208652496338,0.12024163454771042
0.48514479398727417,5.142175674438477,8.462815284729004,-0.45260387659072876,-0.7900261282920837,0.15539532899856567
0.5808576941490173,5.084748268127441,8.429315567016602,-0.4270375669002533,-0.7484808564186096,0.16924376785755157
0.8057830333709717,5.089533805847168,8.065607070922852,-0.39188385009765625,-0.6133255362510681,0.195875346660614
0.7387840151786804,4.941178798675537,8.14217758178711,-0.4312986135482788,-0.4301002025604248,0.1916143000125885
1.155135154724121,4.624728202819824,8.362317085266113,-0.5793702602386475,-0.3022685647010803,0.16498270630836487
1.2562319040298462,4.414159774780273,8.309675216674805,-0.6496776342391968,-0.20746009051799774,0.08721846342086792
1.5194423198699951,3.830310821533203,9.803394317626953,-0.10120004415512085,-0.23941799998283386,0.3693801760673523
1.5720844268798828,3.868596076965332,9.554540634155273,0.12144005298614502,-0.15539532899856567,0.39494648575782776
1.495514154434204,3.332005500793457,9.070592880249023,0.35886070132255554,-0.10319741815328598,0.3470096290111542
1.4811571836471558,2.455634355545044,8.998807907104492,0.4685828387737274,-0.14580796658992767,0.22570273280143738
1.4380863904953003,3.7435710430145264,7.945367813110352,0.5324986577033997,-0.24900537729263306,0.03075948730111122
1.672582983970642,4.596014022827148,7.835297584533691,0.5612607598304749,-0.07230477035045624,0.07123950868844986
1.6342978477478027,4.505086898803711,7.404589653015137,0.45686495304107666,-0.06697845458984375,0.012650005519390106
1.4763715267181396,4.8502516746521,8.213961601257324,0.20453062653541565,0.047004759311676025,-0.05233107507228851
1.0115658044815063,4.902893543243408,8.888737678527832,0.02876211889088154,0.0022636852227151394,-0.07896266877651215
0.7674978375434875,4.801796913146973,9.056235313415527,-0.0010652636410668492,-0.07656582444906235,-0.05446160212159157
1.0737791061401367,4.792225360870361,9.013164520263672,0.08522108942270279,-0.1213068962097168,0.009454214945435524
1.1982059478759766,4.720440864562988,8.922237396240234,0.2311622053384781,-0.10426267981529236,0.07656582444906235
1.2418749332427979,4.624728202819824,8.458029747009277,0.31731539964675903,-0.10426267981529236,0.102132149040699
1.5481562614440918,4.591228485107422,8.161319732666016,0.23435799777507782,-0.0882837250828743,0.06378266215324402
1.5050854682922363,4.663012981414795,8.046463966369629,0.16298533976078033,-0.074435293674469,0.0318247526884079
1.5433706045150757,4.787439823150635,8.14217758178711,0.04474107176065445,-0.04354264959692955,0.013715269044041634
1.4620146751403809,4.826323509216309,8.314460754394531,0.017044218257069588,-0.004127896390855312,-0.0342215932905674
1.4333007335662842,4.874179840087891,7.99800968170166,0.02024000883102417,-0.15326480567455292,-0.02143843099474907
1.8113667964935303,4.70608377456665,8.357531547546387,-0.0031957910396158695,-0.04993423447012901,0.014780532568693161
1.7060825824737549,4.720440864562988,8.57767105102539,-0.02450106292963028,0.023568958044052124,-0.008655266836285591
1.5242279767990112,4.893322467803955,9.119047164916992,-0.04367581009864807,0.12689952552318573,-0.01504684891551733
1.404586911201477,4.945964336395264,9.080163955688477,0.023435799404978752,0.01717737689614296,0.022237379103899002
1.7491533756256104,4.883750915527344,8.735597610473633,0.11824426054954529,-0.05099949613213539,0.0882837250828743
1.8975083827972412,4.864608287811279,8.783453941345215,0.14274533092975616,0.0033289489801973104,0.08721846342086792
1.734796404838562,4.758726119995117,8.194819450378418,0.13209268450737,0.02143843099474907,0.029694223776459694
1.404586911201477,4.730011940002441,8.276175498962402,0.08522108942270279,0.07683213800191879,-0.008655266836285591
1.1934202909469604,4.787439823150635,8.127820014953613,0.07243792712688446,0.013981585390865803,-0.023568958044052124
1.332802176475525,4.763511657714844,8.175676345825195,0.061785291880369186,0.005459476262331009,-0.013981585390865803
1.4428720474243164,4.821537494659424,8.300103187561035,0.06391581892967224,0.02889527566730976,-0.01717737689614296
1.4859428405761719,4.869394302368164,8.309675216674805,0.04367581009864807,0.009720530360937119,-0.027830012142658234
1.552941918373108,4.960321426391602,8.501100540161133,-0.013848427683115005,-0.004127896390855312,-0.04167843982577324
1.4476577043533325,4.979464054107666,8.816953659057617,-0.019174745306372643,0.0033289489801973104,-0.05020054802298546
1.3710874319076538,4.95074987411499,8.625527381896973,0.12357058376073837,-0.011584741994738579,0.0019973693415522575
1.399801254272461,4.922036170959473,7.897511005401611,0.1406148076057434,-0.03608580678701401,0.0019973693415522575
1.2418749332427979,4.926821708679199,8.319246292114258,0.11611373722553253,-0.05206476151943207,-0.02569948509335518
1.2658032178878784,4.955535888671875,8.309675216674805,0.054328445345163345,-0.09574057161808014,-0.01717737689614296
1.4141582250595093,4.974678039550781,8.36710262298584,0.0021305272821336985,-0.1639174371957779,-0.01078579481691122
1.495514154434204,5.06082010269165,8.644669532775879,0.04900212585926056,-0.1543300747871399,-0.04593949392437935
1.6390835046768188,5.084748268127441,8.903095245361328,0.12463584542274475,-0.20319904386997223,-0.023568958044052124
1.797009825706482,5.123033046722412,8.510671615600586,0.20453062653541565,-0.18522271513938904,-0.01078579481691122
1.9214365482330322,5.079962253570557,8.007580757141113,0.21518325805664062,-0.1213068962097168,-0.03741738572716713
1.5002998113632202,5.170889854431152,8.333602905273438,0.12037479132413864,-0.15646059811115265,-0.009720530360937119
1.5912270545959473,5.242674350738525,8.400602340698242,0.1502021700143814,-0.18415744602680206,0.017976323142647743
1.7252250909805298,5.218746185302734,8.376673698425293,0.16298533976078033,-0.19054903090000153,0.022237379103899002
1.9022940397262573,5.237888813018799,8.166105270385742,0.16405059397220612,-0.17563533782958984,0.012650005519390106
1.7539390325546265,5.290530681610107,8.084749221801758,0.14700637757778168,-0.17883113026618958,-0.020373167470097542
1.825723648071289,5.233103275299072,8.151748657226562,0.12783163785934448,-0.1735048145055771,-0.039547912776470184
1.734796404838562,5.26181697845459,8.170890808105469,0.12463584542274475,-0.18309219181537628,-0.04487423226237297
1.8544375896453857,5.338387489318848,8.017151832580566,0.11717899888753891,-0.19467693567276,-0.022503694519400597
2.03629207611084,5.443671703338623,7.452445983886719,0.12463584542274475,-0.16604797542095184,-0.00013315795513335615
2.1990039348602295,5.218746185302734,7.667799949645996,0.0798947736620903,-0.009454214945435524,0.037151068449020386
1.8352949619293213,5.319244861602783,8.041080474853516,-0.04793686419725418,0.03635212033987045,0.02649843320250511
2.0985054969787598,5.352744102478027,8.156534194946289,-0.02876211889088154,0.07363634556531906,0.04460791498422623
1.7635103464126587,5.338387489318848,7.940581798553467,0.04793686419725418,0.00013315795513335615,0.053130023181438446
1.8352949619293213,5.319244861602783,8.01236629486084,-0.02450106292963028,-0.022237379103899002,0.029694223776459694
1.8496519327163696,5.328815937042236,8.25703239440918,-0.041545283049345016,-0.011584741994738579,0.007323687430471182
1.797009825706482,5.290530681610107,8.204390525817871,-0.017044218257069588,-0.014780532568693161,-0.011851058341562748
1.7778671979904175,5.314459323883057,8.233104705810547,0.017044218257069588,0.005459476262331009,-0.013981585390865803
1.7826528549194336,5.300102233886719,8.089534759521484,0.042610544711351395,-0.005193160381168127,0.010519478470087051
