accX,accY,accZ,gyroX,gyroY,gyroZ
-0.7993568778038025,4.167845249176025,8.79747486114502,0.01408480666577816,0.0015882495790719986,-0.02364921197295189
-0.7959858179092407,4.168238162994385,8.831136703491211,-0.03145083412528038,-0.0013613568153232336,0.005532693583518267
-0.6333429217338562,4.082276344299316,8.9933500289917,-0.04207988828420639,-0.026319565251469612,0.022846359759569168
-0.730777382850647,3.995300054550171,8.829490661621094,-0.03649483621120453,-0.031031953170895576,-0.0026354470755904913
-0.7943481802940369,4.002721786499023,8.922566413879395,-0.036791540682315826,-0.00331612559966743,0.01811651699244976
-0.7475080490112305,3.9453952312469482,8.910979270935059,-0.04009021446108818,-0.0033684854861348867,0.023596851155161858
-0.7555813193321228,3.928626298904419,8.871838569641113,-0.04756022244691849,0.0012915435945615172,0.009005898609757423
-0.9012828469276428,4.151124000549316,8.873514175415039,-0.03145083412528038,-0.0020943949930369854,0.0028448866214603186
-0.8580244183540344,4.150836944580078,8.92019271850586,-0.04806636646389961,0.012705996632575989,0.03246312215924263
-0.7688452005386353,3.887474775314331,8.948338508605957,-0.054942965507507324,0.019739674404263496,0.033859387040138245
-0.7642770409584045,3.8246700763702393,8.972500801086426,-0.07812093943357468,-0.020367993041872978,0.02068215236067772
-0.7401338815689087,3.79044246673584,9.035833358764648,-0.07819075137376785,0.00188495556358248,0.012740903533995152
-0.7076206207275391,3.76444149017334,9.091358184814453,-0.04403465613722801,-0.010978121310472488,0.010873401537537575
-0.723202109336853,3.757009983062744,9.063634872436523,-0.018343409523367882,0.0006108652451075613,0.009930923581123352
-0.7172644734382629,3.7999331951141357,9.1199369430542,-0.00012217304902151227,-0.01202531810849905,0.003543018363416195
-0.6866474151611328,3.98435378074646,8.939116477966309,0.04548327997326851,0.0021642083302140236,-0.002687806962057948
-0.7122558355331421,3.9309821128845215,8.922863960266113,0.02900737151503563,0.010838494636118412,0.011484266258776188
-0.7011467218399048,3.8963046073913574,8.93397331237793,0.02316051907837391,0.006318091880530119,0.008569566532969475
-0.7235660552978516,3.8603341579437256,8.9393949508667,0.023666664958000183,-0.0008203047327697277,-0.01408480666577816
-0.7328650951385498,3.8817765712738037,8.88131046295166,0.016057029366493225,0.006056292448192835,-0.028850292786955833
-0.7223402261734009,3.8984017372131348,8.897015571594238,0.010175269097089767,0.04930555075407028,-0.02396337129175663
-0.7319361567497253,3.8966875076293945,9.017597198486328,0.02612757869064808,0.041835542768239975,-0.004485496319830418
-0.6975170969963074,3.8150548934936523,8.9240140914917,0.036390114575624466,0.02843141369521618,-0.0024958208668977022
-0.7224934101104736,3.8374838829040527,8.961381912231445,0.03413863852620125,0.0414864756166935,-0.021991148591041565
-0.7515207529067993,3.8594913482666016,8.950636863708496,0.031241392716765404,0.028099801391363144,-0.04562290757894516
-0.7598717212677002,3.9379539489746094,8.929126739501953,0.03272492438554764,0.04180063679814339,-0.05403539165854454
-0.8042314648628235,4.0098185539245605,9.018814086914062,0.032183870673179626,0.051626838743686676,-0.037751469761133194
-0.8095082640647888,3.9844493865966797,8.972672462463379,0.022305307909846306,0.03956661373376846,-0.03462733328342438
-0.8577370643615723,3.950279474258423,8.946576118469238,0.013281955383718014,0.08515461534261703,-0.05195845291018486
-0.9596439003944397,4.017805576324463,9.213329315185547,0.029304077848792076,0.05735151842236519,-0.04394739121198654
-0.9423002600669861,4.001400470733643,9.006537437438965,0.06468190252780914,0.03289945796132088,-0.029042279347777367
-0.8434197902679443,3.953085422515869,8.87971019744873,0.09196139872074127,0.08600982278585434,-0.042236968874931335
-1.112575888633728,3.978703260421753,9.067110061645508,0.08775515109300613,0.05440191179513931,-0.04832816496491432
-1.3645895719528198,4.231626987457275,9.294683456420898,0.04654793068766594,0.03159045800566673,-0.0073303827084600925
-1.1853692531585693,4.243751049041748,9.063729286193848,0.08288568258285522,0.005864306353032589,0.011431906372308731
-0.9932776093482971,4.262990951538086,8.812702178955078,0.029112091287970543,-0.019896753132343292,0.020402899011969566
-0.9831262230873108,4.223821640014648,8.777450561523438,-0.018744835630059242,-0.0319744311273098,0.03574434295296669
-0.9733961820602417,4.099869251251221,8.819472312927246,-0.057875119149684906,-0.033108897507190704,0.044087015092372894
-0.9602184891700745,4.00499153137207,8.954774856567383,-0.058712877333164215,-0.04153883457183838,0.033737216144800186
-0.9325894117355347,3.9556233882904053,9.00134563446045,-0.018483037129044533,-0.05808455869555473,0.013840461149811745
-0.9745836853981018,4.0326972007751465,8.997716903686523,0.020315632224082947,-0.05628686770796776,0.005270894151180983
-1.0049134492874146,4.106448173522949,8.988617897033691,0.040020398795604706,-0.06237806752324104,0.013491394929587841
-0.9900502562522888,4.121665954589844,8.964427947998047,0.0388859361410141,-0.06333799660205841,0.019320795312523842
-0.975752055644989,4.13208532333374,9.020681381225586,0.03586651757359505,-0.0740368664264679,0.01975712738931179
-0.9755796790122986,4.186079502105713,9.003454208374023,0.029077185317873955,-0.1042485162615776,0.01762782596051693
-0.9261346459388733,4.19973611831665,8.960319519042969,0.03260274976491928,-0.10044369846582413,0.00930260494351387
-0.8369266986846924,4.244833469390869,8.854822158813477,0.030176742002367973,-0.09974556416273117,0.02897246554493904
-0.8294376134872437,4.192208766937256,8.86833381652832,0.02373647689819336,-0.10648253560066223,0.05948081985116005
-0.7892724871635437,4.127277851104736,8.865785598754883,0.022427480667829514,-0.11299261450767517,0.06414084881544113
-0.696032702922821,4.012001991271973,8.92136001586914,0.023998277261853218,-0.11697196960449219,0.0492531917989254
-0.6859291791915894,3.9907989501953125,8.896623611450195,0.043598324060440063,-0.1506044566631317,0.008429939858615398
-0.6892523169517517,4.068418979644775,8.869502067565918,0.05337216705083847,-0.13217377662658691,-0.019320795312523842
-0.7443764209747314,4.201162815093994,8.872212409973145,0.05420992523431778,-0.1302015632390976,-0.021013764664530754
-0.7001028656959534,4.292286396026611,8.867462158203125,0.03445279970765114,-0.09224065393209457,0.0018325956771150231
-0.692901074886322,4.258796215057373,8.959264755249023,0.020786872133612633,-0.08997172117233276,0.0303861815482378
-0.647756040096283,4.1714653968811035,8.946203231811523,0.038467057049274445,-0.09023351967334747,0.023439772427082062
-0.560827374458313,4.201249122619629,8.847551345825195,0.061365775763988495,-0.07065092772245407,0.008342674002051353
-0.5808333158493042,4.202092170715332,8.854639053344727,0.06935938447713852,-0.07934267073869705,0.004084070213139057
-0.6045071482658386,4.180151462554932,8.73979377746582,0.052691489458084106,-0.06635741889476776,0.01029744278639555
-0.5506663918495178,4.172595500946045,8.771014213562012,0.03995058685541153,-0.049270644783973694,0.0004886921960860491
-0.5198864936828613,4.214034080505371,8.707682609558105,0.022706734016537666,-0.036075957119464874,-0.0075747291557490826
-0.6034154295921326,4.27504825592041,8.939288139343262,-0.0012740903766825795,0.010262535884976387,-0.009686577133834362
-0.6122356653213501,4.232000350952148,8.998712539672852,0.014294246211647987,-0.008185594342648983,0.0016057029133662581
-0.6243503093719482,4.226809501647949,9.008366584777832,0.027139870449900627,-0.018413223326206207,0.0025656339712440968
-0.5567380785942078,4.215001583099365,8.948962211608887,0.03764675185084343,-0.03321361541748047,-0.006143558770418167
-0.5148586630821228,4.243281841278076,8.849305152893066,0.04312708601355553,-0.025621432811021805,-0.01335176918655634
-0.49492934346199036,4.243166923522949,8.597990036010742,0.04642575979232788,0.007103490177541971,-0.014067353680729866
-0.5334855914115906,4.12535285949707,8.926856994628906,-0.05089380219578743,0.01673770695924759,-0.002007128670811653
-0.6614795923233032,4.148404598236084,9.103875160217285,-0.04447098821401596,-0.02719222940504551,-0.05302310362458229
-0.697651207447052,4.292841911315918,9.138534545898438,-0.023666664958000183,0.02275909297168255,-0.04026474431157112
