accX,accY,accZ,gyroX,gyroY,gyroZ
-2.0068390369415283,5.386675834655762,7.107484340667725,-0.21855013072490692,-0.24403193593025208,0.09522516280412674
-1.7248882055282593,5.355072498321533,7.583365440368652,-0.29448941349983215,-0.30918508768081665,0.10302678495645523
-1.825597882270813,5.50081205368042,7.988293170928955,-0.3079633414745331,-0.1897696554660797,0.04960225895047188
-2.083214044570923,5.496081352233887,8.183917045593262,-0.3151017427444458,-0.1961750090122223,0.0061610122211277485
-2.45550274848938,5.633920192718506,8.173882484436035,-0.3381401002407074,-0.3464478552341461,0.003717551240697503
-2.1130266189575195,5.426276206970215,7.952685356140137,-0.377951055765152,-0.36651915311813354,0.05372123420238495
-1.621880054473877,5.052550792694092,8.081254005432129,-0.3729419410228729,-0.33915236592292786,0.030613074079155922
-1.6457933187484741,5.155089378356934,8.104209899902344,-0.26396360993385315,-0.4593706429004669,-0.09896016865968704
-1.8438034057617188,5.221112251281738,8.25621223449707,-0.30808553099632263,-0.5526584982872009,-0.11451105028390884
-1.3419116735458374,4.757882118225098,7.892122745513916,-0.6914122104644775,-0.42966514825820923,-0.09960594028234482
-1.190808892250061,4.798344135284424,8.341504096984863,-0.8164475560188293,-0.27839747071266174,-0.07363544404506683
-1.2513821125030518,4.675626754760742,9.051213264465332,-0.8123984336853027,-0.34922292828559875,-0.03790855035185814
-1.0772182941436768,4.280889987945557,9.344426155090332,-0.7232469916343689,-0.5905845165252686,-0.06843435764312744
-0.8494148254394531,3.7198805809020996,9.499080657958984,-0.5224294066429138,-0.5948256850242615,-0.19484855234622955
-0.7360063195228577,3.610992431640625,9.350305557250977,-0.1727875918149948,-0.49954813718795776,-0.33374184370040894
-0.9100934863090515,3.68393874168396,8.583070755004883,-0.05363396927714348,-0.5307371616363525,-0.35327208042144775
-0.8534945845603943,3.937676429748535,8.700288772583008,-0.1722116321325302,-0.585243821144104,-0.33775612711906433
-0.5176551342010498,4.1437883377075195,9.211202621459961,-0.20095720887184143,-0.7032105922698975,-0.3666762113571167
-0.3857441842556,3.982926845550537,9.404260635375977,-0.08433430641889572,-0.6608863472938538,-0.3775845170021057
-0.2653445899486542,3.9256765842437744,9.0525541305542,0.07988371700048447,-0.42753586173057556,-0.3551570475101471
-0.050939034670591354,3.847012758255005,8.598871231079102,0.15257668495178223,-0.2364921122789383,-0.3542843759059906
-0.06433698534965515,3.986661672592163,8.424208641052246,0.089884452521801,-0.09616763889789581,-0.32066935300827026
-0.6654061079025269,3.9323325157165527,8.243246078491211,0.018832102417945862,-0.16767378151416779,-0.2722539007663727
-0.8917251825332642,4.169894695281982,8.031408309936523,-0.13615313172340393,-0.2543293833732605,-0.1903630644083023
-0.4822113513946533,4.0607380867004395,8.672057151794434,-0.1944645792245865,-0.21757274866104126,-0.1177922710776329
-0.4523221552371979,4.1017746925354,8.833502769470215,-0.13070771098136902,-0.1229933500289917,-0.0677013248205185
-0.46019428968429565,3.902385711669922,8.767135620117188,-0.14856243133544922,-0.05925392732024193,-0.010541788302361965
-0.36050930619239807,3.8273706436157227,9.02389907836914,-0.14081315696239471,-0.03249803185462952,-0.019373154267668724
-0.46467623114585876,3.937532663345337,9.087652206420898,-0.12913690507411957,0.016266468912363052,-0.03258529677987099
-0.596663773059845,4.074863910675049,9.040678024291992,-0.12189379334449768,0.13987068831920624,0.00617846567183733
-0.4743775427341461,3.8559670448303223,9.04675006866455,0.025795966386795044,0.07703883200883865,0.017069319263100624
-0.7177146077156067,4.017297744750977,8.652989387512207,0.024068091064691544,0.23123867809772491,0.08477064222097397
-0.3721642792224884,3.7364771366119385,8.761082649230957,0.09553932398557663,0.6157521605491638,0.089884452521801
-0.4496597945690155,3.894312620162964,9.142708778381348,0.07478735595941544,0.45294785499572754,0.02214822731912136
-1.1923315525054932,4.032400608062744,9.009428977966309,-0.05546656250953674,-0.29592058062553406,0.06564183533191681
-1.1750741004943848,4.208278656005859,9.192422866821289,-0.10232865065336227,-0.26335272192955017,0.17275269329547882
-0.4106726050376892,3.7682816982269287,9.84810733795166,0.15046483278274536,0.07328637689352036,0.18626153469085693
-0.15422488749027252,3.9554126262664795,9.312141418457031,0.2797588109970093,0.14913839101791382,0.15940092504024506
-0.424712210893631,4.165278911590576,8.493191719055176,0.3347017765045166,0.2995333969593048,0.1656142920255661
-0.07638461142778397,3.573585271835327,7.669288635253906,0.2157576084136963,0.5160589218139648,0.19619245827198029
0.8443678617477417,2.6348283290863037,7.657135486602783,-0.004345869645476341,0.2690774202346802,-0.16350243985652924
-1.0352336168289185,5.399441719055176,9.609444618225098,-0.05094616115093231,-0.48204249143600464,-0.26370179653167725
