accX,accY,accZ,gyroX,gyroY,gyroZ
0.5405532717704773,4.834783554077148,7.208500862121582,-0.6047216653823853,1.6981180906295776,0.8985652923583984
0.17235378921031952,4.5601115226745605,7.614270210266113,-0.8868541717529297,1.5650367736816406,1.0550689697265625
0.3939419686794281,4.417445659637451,8.82259464263916,-0.8474620580673218,0.637725830078125,0.8666257858276367
0.4048978388309479,4.463127136230469,9.082164764404297,-0.7697425484657288,0.10327113419771194,0.7324797511100769
0.7822335958480835,4.853535175323486,8.7369966506958,-0.7271565198898315,-0.44395941495895386,0.715445339679718
1.4227399826049805,4.907471656799316,8.598267555236816,-0.8421388268470764,-0.4737696349620819,0.7420616149902344
1.6555426120758057,4.839016437530518,8.746851921081543,-0.8421388268470764,-0.580234706401825,0.6686007380485535
1.5506094694137573,4.818694591522217,8.677582740783691,-0.7846476435661316,-0.6930876970291138,0.5099677443504333
1.8334988355636597,5.167702674865723,8.594322204589844,-0.6430491209030151,-0.5962044596672058,0.49932125210762024
2.1777467727661133,5.113373279571533,8.710306167602539,-0.4812221825122833,-0.4758989214897156,0.45034730434417725
2.2302563190460205,4.938855171203613,9.364028930664062,-0.20441296696662903,-0.14798647165298462,0.4343775510787964
2.419388771057129,4.776978015899658,9.550355911254883,0.27467992901802063,0.21505947411060333,0.41840776801109314
2.00862979888916,4.937236309051514,8.905339241027832,0.638790488243103,0.2917143404483795,0.35239943861961365
1.7091630697250366,5.395448207855225,8.26402759552002,0.6057863235473633,0.1682148277759552,0.3162012994289398
1.3356006145477295,5.478402614593506,8.01523208618164,0.46525242924690247,-0.07984881103038788,0.28532642126083374
1.3033843040466309,5.588900089263916,7.8900628089904785,0.4003087282180786,0.0074525559321045876,0.35239943861961365
1.021395206451416,5.754281520843506,8.036473274230957,0.3641105890274048,0.2661627233028412,0.46738171577453613
0.9193543195724487,5.944821834564209,8.277588844299316,0.42266637086868286,0.2203827202320099,0.5408426523208618
0.7569507956504822,6.172146320343018,7.964733600616455,0.5355193614959717,0.23741713166236877,0.5749114751815796
0.5622159838676453,6.147112846374512,7.667957305908203,0.5206142663955688,0.2874557375907898,0.6270793676376343
0.6050722002983093,6.049841403961182,7.660037517547607,0.34175291657447815,0.4109552204608917,0.7548374533653259
0.6189490556716919,5.867039203643799,7.677007675170898,0.2555162012577057,0.3364296555519104,0.8038113713264465
1.320478916168213,5.174023151397705,7.535615921020508,0.23635248839855194,0.47164031863212585,0.8836601972579956
1.1789336204528809,5.113909721374512,8.245084762573242,0.3683691918849945,0.7846476435661316,0.7633546590805054
0.4756416976451874,4.888596057891846,7.9244818687438965,0.5429719090461731,0.6558248996734619,0.6771179437637329
-0.07626011222600937,4.700928688049316,7.185525894165039,0.6217560768127441,0.2139948159456253,0.6654067635536194
0.0786638930439949,5.095521926879883,7.442873954772949,0.5301961302757263,0.12882275879383087,0.6547602415084839
-0.3812526762485504,5.181713581085205,8.103032112121582,0.5344547033309937,-0.0351334773004055,0.6260147094726562
0.1604115068912506,5.634092807769775,8.240018844604492,0.715445339679718,-0.3225892186164856,0.56107097864151
0.5617563724517822,5.755699157714844,7.657413482666016,0.735673725605011,0.3715631365776062,0.661148190498352
0.5614785552024841,5.104418754577637,7.75802755355835,0.6334672570228577,0.8506560325622559,0.7835830450057983
0.7535510063171387,4.984124660491943,8.034931182861328,0.6313379406929016,0.661148190498352,0.6355965733528137
1.4536923170089722,5.755890846252441,7.071734428405762,0.26829200983047485,0.41521382331848145,0.5131617188453674
1.4699057340621948,5.557679653167725,7.024673938751221,-0.041521381586790085,0.2065422683954239,0.3609166443347931
1.1788378953933716,5.730971813201904,6.966705799102783,-0.23422318696975708,-0.15863297879695892,0.05110324174165726
0.7851927876472473,6.112185955047607,6.898844242095947,-0.22889992594718933,-0.043650683015584946,0.03193952515721321
0.8678023815155029,6.313605308532715,7.019674777984619,-0.19376645982265472,0.1820552945137024,0.07133160531520844
0.6714107394218445,6.253702640533447,7.2062788009643555,-0.015969762578606606,0.46418777108192444,0.25445154309272766
0.6057043075561523,5.974720478057861,7.0955328941345215,0.14266321063041687,0.4024380147457123,0.43650683760643005
1.1881273984909058,5.934699058532715,6.5748610496521,0.1650208830833435,0.3513347804546356,0.3928561508655548
1.076528787612915,6.076962947845459,6.5470404624938965,0.043650683015584946,0.3715631365776062,0.1756673902273178
0.6293302774429321,5.880580425262451,6.634026527404785,-0.006387905217707157,0.24061109125614166,0.11604694277048111
0.21557390689849854,6.061850547790527,6.711397647857666,-0.09688322991132736,-0.1756673902273178,0.10752973705530167
0.6833339333534241,6.5857977867126465,6.336398601531982,-0.20547761023044586,-0.6292086243629456,0.17247343063354492
1.444460153579712,6.475347995758057,6.785684585571289,-0.253386914730072,-0.21612411737442017,0.19696040451526642
1.0799477100372314,5.7584381103515625,7.626681804656982,0.015969762578606606,0.02874557301402092,0.11711159348487854
1.0247184038162231,6.1529645919799805,7.898107528686523,0.17673203349113464,-0.21293017268180847,-0.15969762206077576
0.8302420973777771,6.879757881164551,7.509241104125977,0.23209388554096222,-0.6121742129325867,-0.010646508075296879
1.5826056003570557,6.983100891113281,6.850903034210205,0.13733996450901031,-0.5461658835411072,0.11178833991289139
1.675558090209961,6.6229939460754395,6.769567012786865,0.06600835174322128,-0.2352878302335739,-0.03087487444281578
1.3151062726974487,6.941729545593262,7.14802360534668,0.07984881103038788,-0.06813765317201614,-0.15224507451057434
1.1154011487960815,7.0440287590026855,7.344357490539551,0.10965903848409653,-0.11178833991289139,-0.1362753063440323
1.3736876249313354,7.153271675109863,7.6543684005737305,0.16715018451213837,-0.32045990228652954,-0.14585717022418976
1.5209310054779053,6.881596565246582,7.261728286743164,0.19802506268024445,-0.47164031863212585,-0.19908970594406128
1.5601000785827637,7.219236373901367,7.149066925048828,0.02981022372841835,-0.46525242924690247,-0.2704213261604309
1.236595630645752,7.177663803100586,7.706313133239746,-0.17460273206233978,-0.4450240433216095,-0.3193952441215515
1.3613718748092651,7.274360179901123,8.865959167480469,-0.15863297879695892,-0.4695110321044922,-0.33430036902427673
1.352877140045166,7.164591312408447,8.204575538635254,-0.047909289598464966,-0.38114500045776367,-0.3704984784126282
1.4172812700271606,6.835292339324951,7.288610935211182,0.3513347804546356,0.07133160531520844,-0.006387905217707157
1.6345598697662354,6.459029197692871,7.4001617431640625,0.1820552945137024,0.4279896318912506,-0.012775810435414314
1.7283071279525757,5.679955959320068,8.046892166137695,-0.0031939526088535786,0.2938436269760132,-0.03726277872920036
1.8391108512878418,5.717344284057617,8.227568626403809,-0.044715333729982376,0.1543743759393692,-0.05323254317045212
1.7848773002624512,5.3826727867126465,8.204029083251953,-0.006387905217707157,-0.09581857919692993,-0.07239625602960587
2.607869863510132,5.16544246673584,8.260647773742676,0.1469218134880066,-0.16076228022575378,-0.070266954600811
3.058133125305176,5.764538764953613,8.627429962158203,0.23422318696975708,-0.13095206022262573,-0.21505947411060333
2.9708213806152344,5.172644138336182,7.703027725219727,0.070266954600811,-0.140533909201622,-0.5738468170166016
2.524494171142578,4.609882354736328,7.516462326049805,-0.0021293016616255045,-0.2938436269760132,-0.6494370102882385
2.6360926628112793,5.177748680114746,7.528433322906494,0.0074525559321045876,-0.6462430357933044,-0.6057863235473633
2.7074782848358154,5.898201942443848,7.6365838050842285,0.18311993777751923,-0.7090574502944946,-0.39072686433792114
2.3555498123168945,5.480825901031494,7.62011194229126,0.45354124903678894,-0.15650367736816406,0.05003859102725983
4.057214260101318,5.854158401489258,7.618953227996826,0.7899709343910217,0.4375714957714081,0.1575683206319809
2.030388355255127,5.255780220031738,8.478720664978027,0.7633546590805054,0.28958502411842346,-0.31087803840637207
1.7028807401657104,5.8149027824401855,7.456118583679199,0.639855146408081,-0.4727049767971039,0.19483110308647156
3.2765607833862305,6.3717756271362305,6.140141010284424,0.39817941188812256,-0.755902111530304,0.27148595452308655
3.7099497318267822,5.929843902587891,5.659050464630127,0.2065422683954239,-0.3364296555519104,-0.11817624419927597
3.1703827381134033,5.616212844848633,5.904015064239502,0.1927018016576767,-0.1788613349199295,-0.252322256565094
2.3465187549591064,6.020316123962402,6.564431667327881,0.2629687488079071,-0.36623987555503845,-0.4109552204608917
1.8086661100387573,6.702500343322754,6.01325798034668,0.357722669839859,-0.7016049027442932,-0.2139948159456253
2.2404844760894775,7.201864242553711,5.037016868591309,0.2310292273759842,-0.7111867666244507,0.08836601674556732
2.5297231674194336,7.311039447784424,4.936882495880127,0.08517206460237503,-0.6185621619224548,0.1085943877696991
2.7831060886383057,6.795970439910889,5.8083906173706055,-0.2842617630958557,-0.6217560768127441,0.03300417587161064
2.5547568798065186,6.4781928062438965,7.105818271636963,-0.30023154616355896,-0.9645736813545227,0.010646508075296879
3.655792713165283,7.327243804931641,5.906428813934326,0.22357667982578278,-0.203348308801651,0.10752973705530167
3.671431541442871,7.772517204284668,5.846717357635498,0.31726595759391785,0.3609166443347931,-0.05110324174165726
2.9142603874206543,7.328584671020508,5.271151065826416,0.15011577308177948,0.33110642433166504,-0.05216789245605469
3.167605400085449,7.617640972137451,4.524629592895508,-0.07665485888719559,0.5866225957870483,0.06600835174322128
3.079709529876709,7.691603183746338,4.764183521270752,-0.2768092155456543,1.2094433307647705,0.14159856736660004
1.6386395692825317,7.474113464355469,5.784994602203369,-0.5472305417060852,1.3286842107772827,0.3012961745262146
0.7290056943893433,6.487443923950195,7.279665946960449,-0.7505788207054138,0.6036570072174072,0.484416127204895
2.3470070362091064,7.0389723777771,8.246310234069824,-0.7079927921295166,-0.44289475679397583,0.2171887755393982
2.7847628593444824,7.0632781982421875,7.452766418457031,-0.24806363880634308,-0.7878416180610657,-0.1511804163455963
2.9105160236358643,7.823379993438721,6.717430591583252,0.10007718205451965,-0.5930105447769165,-0.2416757345199585
2.5158560276031494,7.827019214630127,6.42181396484375,0.28213247656822205,-0.020228365436196327,-0.22570598125457764
2.2056057453155518,7.8204779624938965,6.912290096282959,0.3673045337200165,0.08943066745996475,-0.140533909201622
2.5771474838256836,8.091567993164062,6.777324199676514,0.5142263770103455,-0.17353808879852295,-0.047909289598464966
3.8187613487243652,7.994900226593018,6.248684406280518,0.9219876527786255,0.37262779474258423,0.07771950960159302
2.5539236068725586,7.476296901702881,5.906294345855713,0.7910355925559998,0.1511804163455963,-0.19589576125144958
2.0892093181610107,7.821282386779785,5.527417182922363,0.4737696349620819,-0.38008034229278564,0.01171115878969431
2.023684501647949,7.952905654907227,5.420558929443359,0.23954643309116364,-0.5866225957870483,0.05323254317045212
2.0545315742492676,7.163020610809326,5.278390884399414,-0.08730136603116989,-0.5706528425216675,0.1895078420639038
2.6033785343170166,6.786871910095215,6.326562881469727,0.0734609067440033,0.1650208830833435,0.15969762206077576
2.1260414123535156,6.728616714477539,7.032546043395996,0.34175291657447815,0.24061109125614166,-0.01171115878969431
1.426542043685913,6.643497943878174,7.620945453643799,0.4950626492500305,0.0596204474568367,0.04684463515877724
1.6674082279205322,6.435202121734619,7.014359951019287,0.6824411749839783,-0.2001543641090393,0.2555162012577057
1.9435937404632568,6.368882656097412,6.270500659942627,0.6270793676376343,-0.4727049767971039,0.29277896881103516
1.5303641557693481,6.462630271911621,5.906572341918945,0.42905429005622864,-0.6781826019287109,0.4237310290336609
2.4023516178131104,6.4625349044799805,6.634993553161621,-0.2661627233028412,-0.6749886274337769,0.44395941495895386
2.540343761444092,6.475281238555908,7.4811906814575195,-0.40456733107566833,-1.3787227869033813,0.34601151943206787
4.099563121795654,6.903689861297607,5.647251605987549,0.040456730872392654,-0.38753291964530945,0.4588645100593567
3.290849447250366,6.770812034606934,5.704061031341553,-0.10220648348331451,0.3885975480079651,0.04684463515877724
2.6959190368652344,6.911303520202637,6.749829292297363,-0.15224507451057434,0.22251202166080475,0.24061109125614166
3.0607762336730957,6.809961795806885,5.984316825866699,-0.27574455738067627,-0.3683691918849945,0.2384817898273468
2.9021077156066895,6.0984721183776855,5.480681896209717,-0.4205370843410492,-0.4216017425060272,0.19483110308647156
2.909740447998047,7.077173709869385,5.958306312561035,-0.5227435827255249,-0.5525537729263306,0.0841074138879776
2.4098119735717773,7.035754203796387,6.778741836547852,-0.4514119625091553,-0.8229750990867615,0.06920230388641357
2.333676338195801,7.119838714599609,6.002618312835693,-0.09155996888875961,-0.7047988772392273,0.2203827202320099
2.4921820163726807,7.085649490356445,5.077843189239502,0.0596204474568367,-0.16608552634716034,0.42586034536361694
3.5225794315338135,6.777688026428223,5.707566261291504,-0.09901253134012222,-0.31087803840637207,0.45034730434417725
4.068361759185791,6.803708553314209,6.1844048500061035,-0.16395622491836548,-0.9262462258338928,0.33430036902427673
4.101449489593506,6.949620723724365,5.522800922393799,-0.020228365436196327,-1.3127144575119019,0.4237310290336609
4.3510308265686035,6.908727645874023,4.545238971710205,-0.0021293016616255045,-1.3105851411819458,0.5216789245605469
4.483238220214844,6.617630958557129,5.063976287841797,-0.2246413230895996,-1.512868881225586,0.4141491651535034
5.1508378982543945,7.210291385650635,5.087190628051758,-0.05536184459924698,-1.0188708305358887,0.35878732800483704
6.044554710388184,6.983081817626953,4.7317280769348145,0.0021293016616255045,-0.1852492392063141,-0.08836601674556732
4.905470371246338,7.538824081420898,5.533938407897949,-0.012775810435414314,-0.16715018451213837,-0.4035026729106903
4.532290935516357,8.217474937438965,5.5508317947387695,-0.07984881103038788,-0.4130845367908478,-0.40137335658073425
3.7352514266967773,7.77614688873291,5.506922245025635,-0.15969762206077576,-0.4386361539363861,-0.3225892186164856
4.050529479980469,8.299155235290527,5.036165237426758,-0.3481408357620239,-0.39072686433792114,-0.047909289598464966
5.9761481285095215,7.132278919219971,5.8435564041137695,-0.46844637393951416,0.7910355925559998,0.03087487444281578
5.618655204772949,6.956822395324707,6.953001022338867,-0.406696617603302,1.1796331405639648,-0.13840460777282715
4.106352806091309,6.163900852203369,7.951852321624756,0.012775810435414314,1.4819939136505127,-0.2938436269760132
4.088128089904785,6.626575469970703,7.264420032501221,0.5397779941558838,1.5661014318466187,-0.5674588680267334
3.9612162113189697,7.596485614776611,6.844246864318848,0.7058635354042053,1.2158312797546387,-0.8208457827568054
3.6635403633117676,8.317849159240723,6.193243980407715,0.7633546590805054,0.8815308809280396,-0.6952170133590698
2.8576138019561768,7.607709884643555,6.484781742095947,0.21825341880321503,-0.2565808594226837,-0.12243484705686569
3.3602523803710938,6.951804161071777,6.646543502807617,0.1298874020576477,-0.6025923490524292,-0.10327113419771194
4.391684055328369,6.553524017333984,6.176657199859619,0.19696040451526642,-1.0018364191055298,-0.2949082851409912
4.22546911239624,6.73569393157959,5.466115951538086,0.2352878302335739,-0.6728593111038208,-0.46418777108192444
3.1459524631500244,6.585874080657959,5.189039707183838,0.13201670348644257,-0.46844637393951416,-0.28958502411842346
4.021866321563721,6.153768539428711,5.306834697723389,-0.1511804163455963,-0.7516434788703918,-0.08091346174478531
4.18095588684082,5.674392223358154,6.238236427307129,-0.4599291682243347,-1.3914986848831177,-0.2491282969713211
3.3772895336151123,6.01594877243042,5.882869720458984,-0.46738171577453613,-1.7556092739105225,-0.2693566679954529
4.701005458831787,6.853219985961914,3.5341289043426514,0.08304276317358017,0.252322256565094,0.22357667982578278
4.422875881195068,6.405083656311035,5.389137268066406,-0.281067818403244,0.9166643619537354,-0.06494370102882385
4.1342597007751465,5.685568332672119,6.906591892242432,-0.31407198309898376,0.2555162012577057,-0.0021293016616255045
3.9735512733459473,5.840271949768066,6.013727188110352,-0.5781053900718689,-0.4876100718975067,0.0
3.1523685455322266,5.727658271789551,6.381926536560059,-0.9155997037887573,-0.9326341152191162,0.126693457365036
3.2601940631866455,5.765151500701904,6.595010757446289,-0.8676904439926147,-1.0263234376907349,0.2491282969713211
4.653973579406738,5.66659688949585,6.409507751464844,-0.5461658835411072,-0.6973463296890259,0.21293017268180847
3.448033332824707,5.906677722930908,6.717861652374268,-0.16395622491836548,-0.405631959438324,-0.07771950960159302
3.327183723449707,6.727927207946777,5.975477695465088,-0.014905111864209175,-0.4737696349620819,0.27467992901802063
4.843230247497559,6.524257183074951,5.134921073913574,0.045779984444379807,0.047909289598464966,0.6409198045730591
5.007156848907471,5.5845136642456055,5.765821933746338,-0.2768092155456543,-0.09262461960315704,0.4375714957714081
4.563894748687744,5.900060176849365,6.201451778411865,-0.33536502718925476,-0.4631231129169464,0.4003087282180786
4.257340908050537,6.775466442108154,5.506472110748291,0.09688322991132736,-0.6462430357933044,0.6866998076438904
5.631028175354004,6.758027076721191,3.812613010406494,0.26190412044525146,0.6100449562072754,0.6973463296890259
5.141615390777588,6.379034042358398,5.462725639343262,-0.203348308801651,0.6643421053886414,0.6089802980422974
5.213699817657471,6.464698791503906,6.544311046600342,-0.29277896881103516,0.33430036902427673,0.6526309847831726
5.416632175445557,6.268556118011475,6.386963844299316,-0.24806363880634308,-0.12456414848566055,0.7718718647956848
6.799877643585205,6.429121017456055,6.093865871429443,-0.3396236300468445,-0.0596204474568367,0.716509997844696
7.5760297775268555,6.316565036773682,5.62191104888916,-0.26190412044525146,0.7282211780548096,0.5216789245605469
7.276151180267334,5.974376201629639,5.404163360595703,-0.15863297879695892,2.3124215602874756,0.31087803840637207
5.545450210571289,5.735836982727051,6.737197399139404,-0.2384817898273468,2.662691831588745,0.1895078420639038
3.9286742210388184,5.5443196296691895,6.891115665435791,-0.435442179441452,2.081392288208008,0.4003087282180786
4.272634983062744,6.581765651702881,6.742493152618408,-0.5333900451660156,1.6789543628692627,0.8932420611381531
4.494107723236084,6.351529598236084,6.014636516571045,-0.47164031863212585,1.9813152551651,1.279710292816162
4.625616550445557,4.420251846313477,5.262024402618408,-0.330041766166687,2.8181307315826416,1.2424474954605103
4.177288055419922,3.797328472137451,6.183657646179199,0.12456414848566055,2.784061908721924,0.8836601972579956
5.201211452484131,7.463444709777832,5.836431503295898,0.06600835174322128,2.5008647441864014,0.5759761333465576
3.91154146194458,7.0984344482421875,5.617898464202881,-1.276516318321228,1.8386520147323608,0.203348308801651
2.476581335067749,5.2628960609436035,7.885025501251221,-2.0867156982421875,0.6536956429481506,0.40137335658073425
2.647019863128662,5.214829921722412,9.55884075164795,-1.494769811630249,1.2477707862854004,0.6100449562072754
2.4916934967041016,4.568682670593262,10.051098823547363,-0.9837373495101929,1.6864069700241089,0.9155997037887573
2.20369029045105,4.092217445373535,10.683148384094238,-0.30661943554878235,1.7076998949050903,0.9741555452346802
2.2323155403137207,4.714183330535889,11.164161682128906,0.4375714957714081,1.2892922163009644,0.40882593393325806
1.6066242456436157,4.035781383514404,10.514969825744629,0.6462430357933044,0.5131617188453674,0.44715335965156555
1.9983443021774292,3.902750015258789,9.225146293640137,0.7814537286758423,0.09262461960315704,0.5120970606803894
2.2391819953918457,3.878185272216797,8.434657096862793,0.7303504943847656,0.19483110308647156,0.21931807696819305
1.793113350868225,4.027219772338867,8.306327819824219,0.6494370102882385,0.22677062451839447,0.014905111864209175
1.54640531539917,4.373583793640137,8.505439758300781,0.5674588680267334,0.4003087282180786,0.012775810435414314
1.2561993598937988,4.5080037117004395,8.809781074523926,0.5323254466056824,0.6047216653823853,0.0351334773004055
0.7773206830024719,4.439453125,9.052131652832031,0.5717175006866455,0.562135636806488,0.0351334773004055
0.21287326514720917,4.2832841873168945,9.007552146911621,0.6483723521232605,0.4109552204608917,0.07665485888719559
-0.05443457141518593,3.994093418121338,8.804437637329102,0.7101221084594727,0.23954643309116364,0.1511804163455963
0.4254017770290375,4.385382652282715,8.133994102478027,0.6526309847831726,0.11285299062728882,-0.018099064007401466
-0.004242525435984135,4.456385135650635,7.386562347412109,0.506773829460144,0.11604694277048111,0.004258603323251009
-0.08309795707464218,4.772132396697998,7.016897678375244,0.2768092155456543,0.05536184459924698,0.05110324174165726
0.06517017632722855,5.010048866271973,7.513972282409668,0.08517206460237503,-0.07452555745840073,0.10646508634090424
0.23150014877319336,4.9591288566589355,7.260675430297852,0.1650208830833435,-0.2246413230895996,0.03300417587161064
0.2543025314807892,5.198338508605957,6.84550142288208,0.07559020817279816,-0.015969762578606606,0.1362753063440323
0.09501149505376816,4.71790885925293,7.743231296539307,-0.17992599308490753,0.02661627158522606,0.05642649531364441
-0.08142201602458954,4.963515281677246,8.663954734802246,0.10327113419771194,-0.637725830078125,-0.1543743759393692
0.1367376446723938,5.539320945739746,9.30698013305664,0.32365384697914124,-0.8080700039863586,-0.19057250022888184
0.21888749301433563,5.906955242156982,9.625773429870605,0.8059406876564026,-1.0188708305358887,-0.05642649531364441
0.7095935344696045,5.66708517074585,8.233583450317383,1.2222191095352173,-1.4287614822387695,0.05749114602804184
1.0664540529251099,5.68226432800293,6.33751916885376,1.2307363748550415,-1.3829814195632935,0.041521381586790085
1.2796913385391235,6.262350559234619,5.428823947906494,0.7282211780548096,-1.1349177360534668,0.08517206460237503
1.4647151231765747,6.296750545501709,5.6456427574157715,0.40882593393325806,-0.9826727509498596,0.11711159348487854
2.243175506591797,6.270854949951172,6.821798801422119,0.08623671531677246,-0.6824411749839783,0.10007718205451965
2.546022653579712,6.196835517883301,7.375443935394287,0.18844319880008698,-0.5344547033309937,-0.012775810435414314
2.4182682037353516,6.296626091003418,7.132987976074219,0.20121900737285614,-0.562135636806488,-0.0947539210319519
2.675903558731079,6.488956928253174,6.59606409072876,0.08836601674556732,-0.4162784814834595,-0.09155996888875961
2.6936302185058594,6.560802459716797,6.1675496101379395,-0.047909289598464966,-0.07559020817279816,-0.09155996888875961
2.4955244064331055,6.686794281005859,6.585970401763916,-0.20867156982421875,0.039392080157995224,-0.11391764134168625
3.1668968200683594,6.802951812744141,6.745988845825195,0.40776127576828003,-0.09688322991132736,0.02874557301402092
2.7450382709503174,7.432626724243164,5.995990753173828,0.4769635796546936,0.39711475372314453,-0.03619812801480293
1.6220908164978027,7.0748467445373535,5.684103012084961,0.11711159348487854,0.05110324174165726,0.13414600491523743
1.855678677558899,6.094286918640137,5.562774181365967,-0.2001543641090393,-0.6355965733528137,0.19163715839385986
2.663635492324829,5.989048004150391,6.528221607208252,-0.1927018016576767,-0.9858666658401489,-0.11711159348487854
2.540257453918457,7.025085926055908,7.688499927520752,0.6728593111038208,-1.0390992164611816,-0.5429719090461731
3.043375253677368,6.482933044433594,6.873590469360352,1.3052619695663452,-1.2669345140457153,-0.4939979910850525
3.0903971195220947,6.898767471313477,6.139346122741699,1.2658698558807373,-1.3563652038574219,-0.5142263770103455
3.594032049179077,8.137556076049805,4.731698989868164,1.0550689697265625,-1.0582629442214966,-0.28213247656822205
3.5705974102020264,8.074617385864258,4.515282154083252,0.5951398015022278,-0.9230522513389587,-0.17353808879852295
2.9567530155181885,7.397565841674805,5.374389171600342,0.05749114602804184,-1.2807749509811401,-0.18844319880008698
2.687213659286499,7.311422824859619,6.742081642150879,-0.3162012994289398,-1.9046603441238403,-0.10752973705530167
2.8609275817871094,7.393543720245361,7.349758625030518,-0.3928561508655548,-2.3283913135528564,-0.05323254317045212
3.6323773860931396,8.133591651916504,7.358579158782959,-0.26829200983047485,-2.7957730293273926,0.07559020817279816
4.180496692657471,7.793270111083984,6.684792995452881,0.09901253134012222,-2.5072526931762695,0.10220648348331451
4.394164562225342,7.522304058074951,5.798344612121582,0.49186867475509644,-1.7130231857299805,-0.03300417587161064
4.392412185668945,7.290708065032959,5.1390581130981445,0.5504244565963745,-1.3265548944473267,-0.06387905031442642
4.727322578430176,7.278009414672852,4.578834056854248,0.22570598125457764,-1.4777354001998901,-0.0074525559321045876
4.92212438583374,7.386504650115967,4.511729717254639,-0.02661627158522606,-1.7098292112350464,0.008517206646502018
4.281407356262207,7.271420478820801,4.6525559425354,-0.26829200983047485,-1.8769794702529907,0.13201670348644257
5.378775596618652,7.764070510864258,3.7578623294830322,-0.03087487444281578,-0.832556962966919,0.4727049767971039
7.137756824493408,6.522236347198486,3.9340660572052,-0.06281439960002899,0.8006174564361572,-0.05536184459924698
6.602997779846191,6.509154319763184,5.306384086608887,-0.1788613349199295,0.5451012253761292,-0.2384817898273468
6.018706798553467,6.382386207580566,4.9788384437561035,-0.28639107942581177,0.09581857919692993,-0.16395622491836548
6.0890679359436035,6.444032192230225,4.537989139556885,-0.31726595759391785,0.6238853931427002,-0.10114183276891708
5.328927516937256,6.06773042678833,6.692348957061768,0.010646508075296879,1.759867787361145,-0.22889992594718933
4.63882303237915,5.598495960235596,6.2005510330200195,0.6813765168190002,1.6172046661376953,-0.3641105890274048
4.407514572143555,5.4608869552612305,4.031538963317871,0.5759761333465576,1.4053391218185425,-0.39179152250289917
6.228410243988037,7.936663627624512,3.6070947647094727,-0.038327429443597794,2.128237009048462,-0.42266637086868286
4.858055591583252,6.6959404945373535,5.692338943481445,-0.05003859102725983,2.388011932373047,-0.48228684067726135
3.614737033843994,6.073629856109619,6.604223728179932,0.3087487518787384,2.6052005290985107,-0.26190412044525146
3.1249406337738037,6.179080009460449,6.07586145401001,0.4727049767971039,2.358201503753662,-0.08943066745996475
3.208728313446045,6.126350402832031,5.378181457519531,0.20441296696662903,1.7002474069595337,0.05216789245605469
3.6625444889068604,6.211153030395508,5.618386745452881,-0.2416757345199585,0.9475392699241638,-0.14266321063041687
2.9161376953125,7.482675075531006,5.4886884689331055,-0.4269249737262726,0.26509806513786316,-0.039392080157995224
3.2197225093841553,7.3153300285339355,5.687014102935791,-0.4035026729106903,0.5312607884407043,0.047909289598464966
3.9783108234405518,7.156039237976074,6.409689903259277,-0.21293017268180847,0.7420616149902344,-0.10646508634090424
3.4160661697387695,6.626221179962158,6.031156539916992,-0.018099064007401466,0.715445339679718,-0.34601151943206787
3.158536195755005,6.8075103759765625,5.805651664733887,0.02768092229962349,0.7409969568252563,-0.3885975480079651
2.9335291385650635,7.43881368637085,6.08021879196167,-0.09581857919692993,0.7527081370353699,-0.4375714957714081
