accX,accY,accZ,gyroX,gyroY,gyroZ
0.14121001958847046,5.944304466247559,7.674460411071777,0.02342231757938862,-0.7186393141746521,-0.6728593111038208
0.16486473381519318,5.96201229095459,7.506597995758057,-0.0031939526088535786,-0.7324797511100769,-0.660083532333374
0.07622180134057999,5.780244827270508,7.278191566467285,-0.09049531817436218,-0.7516434788703918,-0.6249500513076782
0.2830425202846527,5.618214130401611,7.726701736450195,-0.15011577308177948,-0.6994755864143372,-0.5951398015022278
0.3942292332649231,5.628088474273682,7.988924503326416,-0.12243484705686569,-0.6334672570228577,-0.5993984341621399
0.4959157705307007,5.719499111175537,7.8086981773376465,-0.06707300245761871,-0.5632002949714661,-0.6068509817123413
0.5444318652153015,5.532683849334717,7.9439616203308105,-0.11072368919849396,-0.558941662311554,-0.4982565939426422
0.6543353199958801,5.478853225708008,8.444100379943848,-0.09688322991132736,-0.357722669839859,-0.5280668139457703
0.18994638323783875,5.398771286010742,8.36955451965332,-0.09581857919692993,-0.5152910351753235,-0.4950626492500305
0.5052723288536072,5.468385219573975,8.533221244812012,-0.10114183276891708,-0.6238853931427002,-0.4663170576095581
0.46058693528175354,5.527454853057861,8.761256217956543,-0.0074525559321045876,-0.558941662311554,-0.47164031863212585
0.2576448321342468,5.599626064300537,8.391839981079102,0.1085943877696991,-0.39072686433792114,-0.44715335965156555
0.30705156922340393,5.334012985229492,7.851966381072998,0.09368927031755447,-0.3321710526943207,-0.4109552204608917
0.4626459777355194,5.3061065673828125,7.915268898010254,-0.010646508075296879,-0.37688639760017395,-0.4386361539363861
0.2033347636461258,5.418394565582275,8.166276931762695,-0.11498229205608368,-0.43331289291381836,-0.5280668139457703
-0.3814633786678314,5.79787540435791,8.552433967590332,-0.08091346174478531,-0.5120970606803894,-0.6079156398773193
-1.115391492843628,6.013583660125732,8.381621360778809,0.008517206646502018,-0.5440365672111511,-0.5706528425216675
-1.239315390586853,5.9953203201293945,8.319792747497559,0.05536184459924698,-0.5525537729263306,-0.5078384280204773
-1.1458553075790405,5.905911445617676,8.333000183105469,0.12349949777126312,-0.5248728394508362,-0.4269249737262726
-0.3663894534111023,6.1918463706970215,7.701744556427002,0.3225892186164856,-0.1852492392063141,-0.28532642126083374
0.2898707985877991,5.481295108795166,6.752012729644775,0.32471850514411926,0.07665485888719559,-0.2672273516654968
1.091870903968811,5.49450159072876,6.989651203155518,0.24699899554252625,0.03300417587161064,-0.2949082851409912
-0.2164837121963501,6.373432159423828,8.106316566467285,-0.048973940312862396,-0.6132388710975647,-0.6622128486633301
-0.8232797980308533,6.239433288574219,8.23217487335205,-0.05110324174165726,-0.4460887014865875,-0.6473076939582825
-1.1593778133392334,6.079155921936035,8.667346000671387,0.012775810435414314,-0.3928561508655548,-0.49932125210762024
