accX,accY,accZ,gyroX,gyroY,gyroZ
1.3520822525024414,4.328218936920166,8.355035781860352,-0.03726277872920036,0.13521066308021545,0.044715333729982376
-1.1591671705245972,4.832849025726318,8.177252769470215,-0.7292858362197876,-0.7111867666244507,0.583428680896759
-0.8110405802726746,4.524064540863037,8.591094970703125,-0.7047988772392273,-0.6568895578384399,0.6494370102882385
-0.5697625875473022,4.389232635498047,8.731155395507812,-0.661148190498352,-0.6089802980422974,0.6558248996734619
-0.07070556282997131,4.01862907409668,8.929462432861328,-0.4801575243473053,-0.3832743167877197,0.5419072508811951
0.11786176264286041,3.8007283210754395,8.80544376373291,-0.4205370843410492,-0.3396236300468445,0.4876100718975067
0.30722397565841675,3.7105050086975098,8.890332221984863,-0.3470761775970459,-0.2108008712530136,0.4098905622959137
0.28565698862075806,3.678154468536377,8.987469673156738,-0.2310292273759842,-0.019163714721798897,0.3193952441215515
0.19226397573947906,3.816357374191284,8.918879508972168,-0.11711159348487854,0.07665485888719559,0.28958502411842346
0.30864131450653076,3.7741811275482178,8.805337905883789,-0.05749114602804184,0.15011577308177948,0.2874557375907898
0.4462408721446991,3.5560503005981445,8.633672714233398,-0.010646508075296879,0.22357667982578278,0.25764551758766174
0.3727101683616638,3.5385055541992188,8.620026588439941,-0.05110324174165726,0.1756673902273178,0.18099063634872437
0.29834625124931335,3.6227431297302246,8.628032684326172,-0.07878416031599045,0.09581857919692993,0.11817624419927597
0.20261649787425995,3.736055850982666,8.506080627441406,-0.12030554562807083,0.05855579674243927,0.1511804163455963
0.3807642459869385,3.525308847427368,8.467103958129883,-0.2001543641090393,-0.02661627158522606,0.18418459594249725
0.553127646446228,3.429722547531128,8.825228691101074,-0.2661627233028412,-0.13095206022262573,0.1192408949136734
0.5536255836486816,3.3971900939941406,9.155341148376465,-0.23209388554096222,-0.15650367736816406,0.070266954600811
0.7026599049568176,3.3090262413024902,9.179944038391113,-0.0947539210319519,-0.10220648348331451,-0.01171115878969431
0.39926666021347046,3.4954864978790283,8.957780838012695,0.05536184459924698,0.05536184459924698,-0.0031939526088535786
0.34248578548431396,3.5693907737731934,8.878015518188477,0.13733996450901031,0.11817624419927597,0.019163714721798897
0.4828147292137146,3.578747272491455,8.459193229675293,0.19483110308647156,0.12775810062885284,0.013840461149811745
0.37761348485946655,3.757115364074707,8.574220657348633,0.10327113419771194,0.28958502411842346,-0.041521381586790085
-0.02642240934073925,3.8615217208862305,8.822402954101562,0.02555162087082863,0.20121900737285614,-0.07771950960159302
-0.1163581982254982,3.864682197570801,8.8207368850708,0.044715333729982376,0.13521066308021545,0.015969762578606606
-0.03473507612943649,3.68788480758667,8.669424057006836,0.09581857919692993,-0.0074525559321045876,0.038327429443597794
0.07674852758646011,3.841965913772583,8.701726913452148,0.08836601674556732,-0.017034413293004036,0.014905111864209175
0.08173804730176926,3.809251546859741,8.771761894226074,0.08836601674556732,-0.0351334773004055,-0.008517206646502018
-0.07839573919773102,3.9261269569396973,8.615832328796387,0.10114183276891708,0.02555162087082863,0.02661627158522606
-0.05617754906415939,3.8729946613311768,8.569297790527344,0.12882275879383087,0.07771950960159302,0.018099064007401466
0.06992026418447495,3.8764712810516357,8.523138046264648,0.0841074138879776,0.06600835174322128,0.005323254037648439
0.05440583825111389,3.8334712982177734,8.655574798583984,0.02661627158522606,0.02555162087082863,-0.0021293016616255045
-0.0020590133499354124,3.8585145473480225,8.792055130004883,0.018099064007401466,-0.004258603323251009,-0.0010646508308127522
0.07050444930791855,3.8664345741271973,8.787994384765625,0.03087487444281578,0.008517206646502018,0.0
0.10924264043569565,3.8503262996673584,8.764320373535156,0.05003859102725983,0.05003859102725983,0.012775810435414314
0.07875965535640717,3.8971569538116455,8.867758750915527,0.07239625602960587,0.08091346174478531,0.0031939526088535786
0.014374786987900734,3.932265520095825,8.730628967285156,0.11072368919849396,0.05323254317045212,0.006387905217707157
0.02269703336060047,3.976194381713867,8.680963516235352,0.08197811245918274,0.019163714721798897,-0.0031939526088535786
-0.007824251428246498,4.068150997161865,8.584036827087402,0.05749114602804184,0.018099064007401466,0.013840461149811745
0.007364564575254917,3.993250846862793,8.591085433959961,0.03300417587161064,0.02661627158522606,0.017034413293004036
0.034802116453647614,4.023800849914551,8.66964340209961,0.05429719388484955,0.06494370102882385,0.013840461149811745
-0.016318878158926964,4.007951259613037,8.695415496826172,0.09368927031755447,0.08197811245918274,0.010646508075296879
0.009471462108194828,4.004206657409668,8.68445873260498,0.11604694277048111,0.0947539210319519,0.0010646508308127522
-0.00794874969869852,4.017662048339844,8.694878578186035,0.13414600491523743,0.11072368919849396,-0.008517206646502018
-0.036698322743177414,4.030763149261475,8.635913848876953,0.15330971777439117,0.11498229205608368,-0.010646508075296879
-0.04367023706436157,4.055595874786377,8.57871150970459,0.15650367736816406,0.12030554562807083,-0.01171115878969431
-0.08795338869094849,4.092437744140625,8.456483840942383,0.14905111491680145,0.12243484705686569,-0.014905111864209175
-0.0766431912779808,4.084680557250977,8.386533737182617,0.10965903848409653,0.1192408949136734,-0.019163714721798897
-0.18475575745105743,4.105079174041748,8.521940231323242,0.08517206460237503,0.10114183276891708,-0.02555162087082863
-0.17705599963665009,4.114770889282227,8.71045970916748,0.10965903848409653,0.1085943877696991,-0.012775810435414314
-0.0023367409594357014,4.105950832366943,8.68828010559082,0.19163715839385986,0.2001543641090393,-0.015969762578606606
-0.169327512383461,4.090867042541504,8.359871864318848,0.24593433737754822,0.3012961745262146,-0.03193952515721321
-0.39244797825813293,4.1969685554504395,7.862778663635254,0.17034412920475006,0.281067818403244,-0.02981022372841835
-0.7897418141365051,4.386790752410889,8.08812141418457,0.07665485888719559,0.19163715839385986,-0.010646508075296879
-0.3213210105895996,4.29238224029541,8.524392127990723,-0.13733996450901031,-0.0734609067440033,-0.005323254037648439
-0.4119175970554352,4.2385993003845215,8.673245429992676,-0.09155996888875961,-0.11498229205608368,-0.0021293016616255045
-0.43917322158813477,4.254822254180908,8.80805778503418,-0.06920230388641357,-0.23635248839855194,-0.0021293016616255045
-0.21030667424201965,4.265854358673096,8.792543411254883,-0.05110324174165726,-0.2565808594226837,0.0010646508308127522
-0.1073368564248085,4.295935153961182,8.706974983215332,0.0031939526088535786,-0.17460273206233978,0.0
-0.35241690278053284,4.424599647521973,8.360457420349121,-0.09688322991132736,-0.14479251205921173,0.05429719388484955
-0.22685539722442627,4.278285026550293,8.651811599731445,-0.11498229205608368,-0.24806363880634308,0.08943066745996475
-0.24858517944812775,4.283600330352783,8.452537536621094,-0.11391764134168625,-0.18737854063510895,0.15650367736816406
0.01088882889598608,4.046584129333496,8.456809043884277,-0.16076228022575378,-0.2704213261604309,0.10007718205451965
0.04352658987045288,4.033904075622559,8.573272705078125,-0.19483110308647156,-0.32045990228652954,0.06600835174322128
0.047778692096471786,3.9694907665252686,9.107476234436035,-0.30342549085617065,-0.6089802980422974,0.02874557301402092
0.49251601099967957,3.966081380844116,8.533930778503418,-0.4876100718975067,-0.7612253427505493,0.020228365436196327
0.4358691871166229,4.23430871963501,8.49596881866455,-0.5397779941558838,-0.6813765168190002,-0.03619812801480293
0.6683844923973083,3.838719129562378,8.748135566711426,-0.48973938822746277,-0.5546830892562866,0.10327113419771194
1.153899908065796,3.552123785018921,8.87859058380127,-0.36304593086242676,-0.4279896318912506,0.04684463515877724
1.2783026695251465,3.2897958755493164,9.003740310668945,-0.19057250022888184,-0.22677062451839447,-0.03193952515721321
0.8185871839523315,3.6537911891937256,8.955100059509277,0.0010646508308127522,-0.042586032301187515,-0.07984881103038788
0.6571221947669983,3.7701494693756104,8.753268241882324,0.06068509817123413,0.02342231757938862,-0.041521381586790085
0.6319735050201416,3.757958173751831,8.397796630859375,-0.009581857360899448,0.004258603323251009,0.006387905217707157
0.6490297913551331,3.677762031555176,8.640960693359375,-0.08517206460237503,0.010646508075296879,-0.006387905217707157
