accX,accY,accZ,gyroX,gyroY,gyroZ
-2.4570000171661377,5.355000019073486,7.942950248718262,-0.40851250290870667,-0.3409999907016754,-0.03684999793767929
-2.0209500789642334,5.026950359344482,8.464950561523438,-0.3852750062942505,-0.34209999442100525,-0.05389999970793724
-2.026050090789795,4.984050273895264,8.33595085144043,-0.2704625129699707,-0.35804998874664307,-0.15895000100135803
-2.2170000076293945,5.073000431060791,8.179950714111328,-0.20941250026226044,-0.3788124918937683,-0.2494249939918518
-2.4160501956939697,5.074950218200684,8.07705020904541,-0.24351249635219574,-0.42762500047683716,-0.2457125037908554
-2.3749501705169678,4.740000247955322,7.759050369262695,-0.34498751163482666,-0.42157500982284546,-0.18095000088214874
-2.4690001010894775,4.692000389099121,8.344950675964355,-0.4452250003814697,-0.3470500111579895,-0.11866249889135361
-2.54295015335083,4.675050258636475,8.719050407409668,-0.47203749418258667,-0.38609999418258667,-0.028324998915195465
-2.335050106048584,4.582050323486328,8.725950241088867,-0.4255625009536743,-0.48510000109672546,0.03891250118613243
-1.759950041770935,4.4239501953125,9.049050331115723,-0.3694624900817871,-0.5559124946594238,0.027912499383091927
-1.4730000495910645,4.3090500831604,9.27405071258545,-0.31693750619888306,-0.5546749830245972,0.008387500420212746
-1.437000036239624,4.180050373077393,9.442049980163574,-0.28022500872612,-0.49857500195503235,0.013199999928474426
-1.5490500926971436,4.072050094604492,9.307950019836426,-0.23141250014305115,-0.4008125066757202,0.027912499383091927
-1.9519500732421875,4.32105016708374,8.938950538635254,-0.10064999759197235,0.00976249948143959,0.11219999939203262
-2.0350501537323,4.2970499992370605,8.749950408935547,-0.026124998927116394,0.27719998359680176,0.18067499995231628
-2.086050033569336,4.171950340270996,9.088050842285156,0.1266375035047531,0.6693499684333801,0.30896249413490295
-2.111999988555908,4.339950084686279,9.468000411987305,0.2890250086784363,0.5814874768257141,0.38225001096725464
-1.9590001106262207,4.531949996948242,8.85300064086914,0.4259749948978424,0.3737249970436096,0.37482500076293945
-1.741050124168396,4.498050212860107,8.416950225830078,0.4772624969482422,0.3334375023841858,0.28325000405311584
-1.8199501037597656,4.522050380706787,7.990950584411621,0.4357374906539917,0.31267499923706055,0.15001249313354492
-2.2200000286102295,4.70205020904541,7.9770002365112305,0.3244999945163727,0.24543750286102295,0.0364375002682209
-2.328000068664551,4.933950424194336,7.857000350952148,0.1779250055551529,0.014574999921023846,0.04372499883174896
-2.2170000076293945,4.957950115203857,7.693950176239014,0.009349999949336052,-0.16747500002384186,0.09748750180006027
-2.0689501762390137,4.884000301361084,7.680000305175781,-0.07493750005960464,-0.22852499783039093,0.1073874980211258
-1.8270001411437988,4.594050407409668,8.191950798034668,-0.23017500340938568,-0.3568125069141388,0.07315000146627426
-1.810050129890442,4.801950454711914,8.383950233459473,-0.40603750944137573,-0.27252501249313354,-0.07837499678134918
-1.9519500732421875,4.984050273895264,8.697000503540039,-0.3877499997615814,-0.4801499843597412,-0.16637499630451202
-2.11395001411438,5.250000476837158,8.508000373840332,-0.3792249858379364,-0.725724995136261,-0.233474999666214
-2.3710501194000244,4.990950107574463,8.913000106811523,-0.426800012588501,-1.0983500480651855,-0.2616625130176544
-2.3560500144958496,4.759050369262695,8.29995059967041,-0.553849995136261,-1.5944499969482422,-0.17366249859333038
-1.8030000925064087,4.660950183868408,8.320950508117676,-0.7163749933242798,-1.743499994277954,0.018149999901652336
-1.8270001411437988,5.11305046081543,8.593950271606445,-0.8104249835014343,-1.6372125148773193,0.2685374915599823
-1.2360000610351562,4.551000118255615,8.944050788879395,-0.7884249687194824,-1.6152124404907227,0.49582499265670776
-0.5370000004768372,4.144050121307373,10.23900032043457,-0.6638500094413757,-1.8082624673843384,0.5471125245094299
0.25995001196861267,3.8710501194000244,10.45995044708252,-0.40851250290870667,-2.362799882888794,0.5678749680519104
0.8389500379562378,3.4999501705169678,8.331000328063965,-0.2424124926328659,-2.628037452697754,0.6888750195503235
1.287000060081482,3.6379501819610596,6.502050399780273,-0.30717501044273376,-1.8741250038146973,0.9246875047683716
1.725000023841858,3.2890501022338867,5.877000331878662,-0.4647499918937683,-0.4386250078678131,1.2300750017166138
1.9860000610351562,2.628000020980835,6.808050155639648,-0.6478999853134155,1.0261625051498413,1.4609375
2.0530500411987305,2.2829999923706055,7.974000453948975,-0.6943749785423279,1.5551249980926514,1.514699935913086
2.1540000438690186,1.7730001211166382,10.455000877380371,-0.6137999892234802,1.9925124645233154,1.4829374551773071
2.1559500694274902,2.020050048828125,11.343000411987305,-0.29122498631477356,1.8569375276565552,1.3278374671936035
2.308950185775757,1.0930500030517578,10.974000930786133,0.09116250276565552,1.6761250495910645,1.0394999980926514
2.224950075149536,0.9019500613212585,11.623050689697266,0.454025000333786,1.2057374715805054,0.5533000230789185
0.8940000534057617,2.575050115585327,11.062950134277344,0.7875999808311462,0.4092000126838684,0.05115000158548355
0.6619500517845154,3.4639501571655273,10.050000190734863,1.0489875078201294,-0.028187500312924385,-0.20295000076293945
0.7030500173568726,3.4519500732421875,9.472949981689453,1.1345125436782837,-0.05142499879002571,-0.2531374990940094
0.5779500007629395,3.175950050354004,8.842950820922852,1.1857999563217163,0.1868624985218048,-0.27871251106262207
-0.19200000166893005,3.718050241470337,8.167950630187988,0.8999375104904175,0.12581250071525574,-0.08813749998807907
-0.43095001578330994,3.5620501041412354,8.173049926757812,0.6971250176429749,0.013337500393390656,0.004674999974668026
-0.4429500102996826,3.95205020904541,8.767050743103027,0.5493124723434448,-0.1467124968767166,0.04138749837875366
0.04200000315904617,4.359000205993652,9.157050132751465,0.45278748869895935,-0.4203374981880188,0.049912501126527786
0.5160000324249268,4.275000095367432,8.902950286865234,0.42707499861717224,-0.4778124988079071,0.02186249941587448
1.15500009059906,4.077000141143799,7.9960503578186035,0.37950000166893005,-0.26028749346733093,-0.10408750176429749
1.1929500102996826,3.8200502395629883,7.725000381469727,0.3232625126838684,0.16609999537467957,-0.22013749182224274
1.4710500240325928,4.029000282287598,8.506050109863281,0.22439999878406525,0.4006749987602234,-0.35694998502731323
0.931950032711029,5.082000255584717,8.314050674438477,0.16321249306201935,0.5667750239372253,-0.5242875218391418
0.09405000507831573,5.671050071716309,8.320950508117676,0.17063750326633453,0.9589250087738037,-0.6268625259399414
-1.1539500951766968,5.845950126647949,9.106950759887695,0.1816374957561493,1.0616375207901,-0.5927624702453613
-1.602000117301941,5.821950435638428,9.451950073242188,0.20845000445842743,0.8563500046730042,-0.49623748660087585
-1.927950143814087,5.48205041885376,8.934000015258789,0.32573750615119934,0.2638624906539917,-0.16885000467300415
-1.4610000848770142,5.049000263214111,8.086950302124023,0.34168750047683716,0.013337500393390656,0.1354375034570694
-0.7950000166893005,4.735050201416016,7.857000350952148,0.1816374957561493,0.08057499676942825,0.26124998927116394
-0.6850500106811523,4.623000144958496,8.170949935913086,0.023924998939037323,0.29686251282691956,0.195250004529953
-0.6799500584602356,4.740000247955322,8.247000694274902,-0.05912499874830246,0.4067249894142151,0.08043749630451202
-0.6780000329017639,4.809000015258789,8.344950675964355,-0.08841250091791153,0.41772499680519104,0.04619999974966049
-0.6520500183105469,4.752000331878662,8.6089506149292,-0.07369999587535858,0.3469125032424927,0.049912501126527786
-0.7810500264167786,4.70205020904541,8.676000595092773,0.017875000834465027,0.20143750309944153,0.07796250283718109
-1.0630500316619873,4.909950256347656,8.580000877380371,0.10216250270605087,0.05486249923706055,0.09638749808073044
-0.8359500169754028,4.939050197601318,8.356950759887695,0.13144999742507935,0.030524998903274536,0.11715000122785568
-0.5440500378608704,4.756950378417969,8.341050148010254,0.055687498301267624,0.11481250077486038,0.09748750180006027
-0.3330000042915344,4.555950164794922,8.40000057220459,-0.03464999794960022,0.24791249632835388,0.07796250283718109
-0.40005001425743103,4.486050128936768,8.530050277709961,-0.03712499886751175,0.32243749499320984,0.08167500048875809
-1.0300500392913818,4.8259501457214355,8.88900089263916,0.03739999979734421,0.3102000057697296,0.1317249983549118
-1.152000069618225,5.014950275421143,8.764050483703613,0.09844999760389328,0.21738749742507935,0.16967499256134033
-0.7740000486373901,5.080050468444824,8.28600025177002,0.14368750154972076,-0.04647500067949295,0.17201249301433563
-0.5749500393867493,5.0970001220703125,8.046000480651855,0.1106875017285347,-0.1381874978542328,0.12925000488758087
-0.18495000898838043,5.049000263214111,8.038949966430664,-0.005362499970942736,-0.14918750524520874,0.0364375002682209
-0.25200000405311584,4.990950107574463,8.233050346374512,-0.05912499874830246,-0.11495000123977661,0.004674999974668026
-0.6420000195503235,4.9170002937316895,8.616000175476074,-0.0798875018954277,-0.09418749809265137,-0.02461249940097332
-0.6850500106811523,4.764000415802002,8.629950523376465,-0.01993750035762787,-0.10876250267028809,0.008387500420212746
-0.4819500148296356,4.759050369262695,8.523000717163086,0.03987500071525574,-0.12099999934434891,0.062150001525878906
-0.40005001425743103,4.845000267028809,8.494050025939941,0.06916250288486481,-0.06366249918937683,0.08291249722242355
-0.8839500546455383,4.8949503898620605,8.82705020904541,0.08511249721050262,-0.08689999580383301,0.05967500060796738
-1.1640000343322754,4.876049995422363,8.878950119018555,0.13392500579357147,-0.25671249628067017,0.07919999957084656
-0.8890500664710999,4.69005012512207,8.494050025939941,0.19373749196529388,-0.3763374984264374,0.12691250443458557
-0.38100001215934753,4.873950004577637,8.398050308227539,0.07039999961853027,-0.21876250207424164,0.18796250224113464
-0.08895000070333481,4.729950428009033,8.074950218200684,0.09239999949932098,-0.1381874978542328,0.21848750114440918
0.2880000174045563,4.539000034332275,7.840050220489502,0.10587500035762787,0.08415000140666962,0.1929125040769577
-0.21300001442432404,4.945950031280518,8.068050384521484,0.055687498301267624,0.1073874980211258,0.07438749819993973
-0.5920500159263611,5.307000160217285,8.282999992370605,-0.004124999977648258,-0.020899999886751175,0.02419999986886978
-0.08205000311136246,5.17995023727417,8.379000663757324,-0.010174999944865704,-0.0672374963760376,0.04386249929666519
0.10200000554323196,5.140050411224365,8.185050010681152,-0.13612499833106995,0.3053874969482422,-0.31171250343322754
-0.520050048828125,5.575050354003906,8.580000877380371,-0.23746250569820404,0.04262499883770943,-0.34952500462532043
-0.4620000123977661,5.404950141906738,8.922000885009766,-0.24598750472068787,-0.1601874977350235,-0.23237499594688416
-0.27300000190734863,4.945950031280518,9.040050506591797,-0.16046249866485596,-0.29081249237060547,-0.1381874978542328
-0.00795000046491623,4.740000247955322,8.644950866699219,-0.0859375,-0.26028749346733093,-0.18342499434947968
0.039000000804662704,4.729950428009033,8.52495002746582,-0.07741250097751617,-0.17476250231266022,-0.24213749170303345
-0.27105000615119934,4.965000152587891,8.592000007629395,-0.11041250079870224,-0.02694999985396862,-0.3104749917984009
-0.62295001745224,5.19195032119751,8.974950790405273,-0.133650004863739,-0.007424999959766865,-0.24447499215602875
-0.5029500126838684,4.795050144195557,8.626049995422363,-0.0798875018954277,0.03162499889731407,-0.14190000295639038
-0.3829500079154968,4.387950420379639,8.29800033569336,0.011824999935925007,0.15757499635219574,-0.09542500227689743
-0.6970500349998474,4.8480000495910645,8.713950157165527,0.06792499870061874,0.11110000312328339,-0.03932499885559082
-0.8530500531196594,5.053950309753418,8.87700080871582,0.1106875017285347,-0.1247124969959259,0.03162499889731407
-0.41895002126693726,4.612950325012207,8.623050689697266,0.16568750143051147,-0.23828749358654022,0.037675000727176666
-0.24900001287460327,4.51200008392334,7.972050189971924,0.20721249282360077,-0.15399999916553497,0.015675000846385956
-0.2659500241279602,4.575000286102295,7.5360002517700195,0.17668749392032623,0.10009999573230743,0.018149999901652336
