accX,accY,accZ,gyroX,gyroY,gyroZ
-3.3112192153930664,4.502410888671875,7.133513927459717,-0.486161470413208,-0.22940607368946075,-0.3427826762199402
-3.145655393600464,3.9487757682800293,8.686403274536133,-0.5547703504562378,0.04024729132652283,-0.2474353313446045
-3.304409980773926,4.0355610847473145,8.863496780395508,-0.5012934803962708,0.02068215236067772,-0.27553513646125793
-3.4959940910339355,3.857269525527954,9.111507415771484,-0.3301464915275574,-0.009477137587964535,-0.29312804341316223
-3.4419233798980713,3.5447208881378174,8.750462532043457,-0.19629718363285065,0.006928957067430019,-0.28701940178871155
-3.443790912628174,3.2640724182128906,8.205982208251953,-0.2122844010591507,-0.0550127774477005,-0.26279422640800476
-3.4896254539489746,3.0621743202209473,8.6919584274292,-0.2523396909236908,-0.16229817271232605,-0.1932952105998993
-3.475451707839966,3.0327064990997314,9.596467971801758,-0.13098695874214172,-0.04064871743321419,-0.07227408140897751
-3.4111530780792236,2.9588022232055664,9.211729049682617,0.06606071442365646,0.11660544574260712,0.04066617041826248
-3.403740644454956,3.13399076461792,8.386313438415527,0.1549677848815918,0.08515461534261703,0.1212480217218399
-3.34246826171875,3.4652044773101807,8.105025291442871,0.11360348016023636,-0.030455995351076126,0.10232865065336227
-3.2576751708984375,3.5243701934814453,8.475944519042969,0.04305727407336235,-0.08857546001672745,0.041259583085775375
-3.349430561065674,3.5161054134368896,9.042546272277832,0.058712877333164215,0.03712315484881401,0.017331119626760483
-3.306488275527954,3.3616602420806885,8.73436450958252,0.08545131981372833,0.19860100746154785,0.00038397242315113544
-3.0532774925231934,3.2302088737487793,8.329379081726074,0.02808234840631485,0.20514599978923798,0.01705186627805233
-3.2553958892822266,3.4562981128692627,8.564729690551758,0.025813419371843338,0.1304459124803543,0.07784168422222137
-3.3756613731384277,3.8077383041381836,8.54169750213623,0.08012806624174118,0.1454731971025467,0.046530477702617645
-3.405043125152588,3.7665579319000244,8.164897918701172,0.06386159360408783,0.12620475888252258,-0.04813618212938309
-3.222490072250366,3.8069913387298584,8.195219039916992,-0.04553563892841339,0.09313076734542847,-0.1388583928346634
-3.014098644256592,3.730999231338501,8.557048797607422,-0.13561208546161652,0.0907222107052803,-0.23209388554096222
-3.248845338821411,3.3764755725860596,8.696564674377441,-0.09363691508769989,0.07138396799564362,-0.24146629869937897
-3.89346981048584,3.382192850112915,8.7059965133667,-0.003403391921892762,0.07789404690265656,-0.1713564246892929
-3.892789840698242,3.424694776535034,8.145303726196289,-0.0077667152509093285,0.07435102760791779,-0.1002517119050026
-3.5150327682495117,3.6060123443603516,8.05104923248291,-0.13836970925331116,0.032934363931417465,-0.14625859260559082
-3.3136515617370605,3.64192533493042,8.297192573547363,-0.2892010509967804,0.06129596382379532,-0.2667037546634674
-3.295168399810791,3.741236925125122,7.980630397796631,-0.4006054103374481,0.04098033159971237,-0.37864917516708374
-3.283398389816284,3.408193826675415,7.729976654052734,-0.4954815208911896,-0.14421655237674713,-0.5213647484779358
-4.239872455596924,2.165928840637207,9.812052726745605,-0.17011724412441254,0.3343701660633087,-0.1883384734392166
-3.819086790084839,1.9726018905639648,8.560909271240234,-0.06031857803463936,0.3372674286365509,0.03755948692560196
-3.7037341594696045,2.000068187713623,8.510160446166992,-0.03464478626847267,0.210242360830307,0.13688617944717407
-3.924307107925415,2.7434773445129395,9.0540771484375,0.06588617712259293,0.0941954180598259,0.22167426347732544
-4.228236675262451,3.131012439727783,8.928008079528809,0.2067866027355194,0.19175931811332703,0.12063715606927872
-4.166131019592285,2.869565486907959,8.375061988830566,0.24228660762310028,0.20059068500995636,0.04199262335896492
-4.060776710510254,2.6990697383880615,8.602921485900879,0.16690583527088165,0.22223277390003204,0.05935864895582199
-3.724487066268921,3.0695292949676514,8.477849006652832,0.07997098565101624,0.3982841372489929,0.0639488622546196
-3.875800609588623,3.2571005821228027,8.179675102233887,0.13089969754219055,0.28326693177223206,0.02094395086169243
-4.038309574127197,3.3326902389526367,7.988617420196533,0.12679816782474518,0.17350317537784576,-0.04354596510529518
-4.11110258102417,3.163516044616699,7.77883768081665,0.04557054489850998,0.08805186301469803,-0.059952057898044586
-4.128513336181641,2.6094977855682373,8.994756698608398,-0.020542524755001068,0.18453365564346313,0.042638394981622696
-4.035733222961426,2.7915432453155518,8.33466625213623,0.07101744413375854,0.07415904104709625,0.10712830722332001
-3.950183629989624,3.082017421722412,8.306961059570312,0.10636036098003387,-0.04487241432070732,0.10644762963056564
-3.792760133743286,3.1440656185150146,8.468482971191406,0.10548769682645798,-0.08770279586315155,0.035849060863256454
-3.742050886154175,3.002903461456299,8.717596054077148,0.07024950534105301,0.00012217304902151227,-0.0068765971809625626
-3.7901265621185303,3.0146446228027344,8.724575996398926,0.049637164920568466,0.1189441904425621,-0.011588986031711102
-3.9108707904815674,3.051783323287964,8.387807846069336,0.05806710571050644,0.1244245246052742,-0.009337511844933033
-3.977515935897827,3.101362466812134,8.479324340820312,0.07726572453975677,0.034784410148859024,-0.013665927574038506
-3.9130160808563232,2.966683864593506,8.963680267333984,0.10271262377500534,0.10250318795442581,-0.007470009382814169
-3.8582847118377686,2.892329692840576,9.052811622619629,0.1399579495191574,0.2906322181224823,0.0031066860537976027
-3.911186933517456,3.0036215782165527,8.404844284057617,0.15430456399917603,0.3905697762966156,-0.02419026382267475
-4.147781848907471,3.2345855236053467,7.835264205932617,0.11390018463134766,0.28185322880744934,-0.05714207887649536
-4.103182792663574,3.180323362350464,8.60400390625,-0.10445795208215714,-0.10630800575017929,-0.08159413933753967
-4.0390753746032715,3.181405544281006,8.341523170471191,-0.06588617712259293,-0.1399753987789154,-0.08765043318271637
-4.035857677459717,3.2515077590942383,7.493937015533447,-0.10590657591819763,-0.3763802647590637,-0.1048419252038002
-3.955259323120117,3.3267526626586914,7.191262245178223,-0.3020990490913391,-0.6855129599571228,-0.14472270011901855
-3.4834771156311035,3.3211312294006348,7.841469764709473,-0.5569694638252258,-0.771208643913269,-0.22572343051433563
-3.199936628341675,3.22514271736145,7.9335126876831055,-0.8231845498085022,-0.6449340581893921,-0.35236451029777527
-3.8592615127563477,2.975619077682495,7.928523063659668,-1.189249873161316,-0.5251520872116089,-0.48438122868537903
-3.461373805999756,2.6779048442840576,8.46626091003418,-1.5164293050765991,-0.44406411051750183,-0.5976007580757141
-3.2994682788848877,2.4343667030334473,9.130019187927246,-1.699357271194458,-0.2661627233028412,-0.8993157744407654
-4.504403114318848,2.1038615703582764,8.889633178710938,-2.286555767059326,0.38234928250312805,-1.5292749404907227
-3.6540112495422363,1.217240810394287,8.360198020935059,-2.530587673187256,0.09334021061658859,-1.852666974067688
-2.929257869720459,-0.20461805164813995,8.27253246307373,-2.914525270462036,-0.19619245827198029,-2.088827610015869
-3.3460500240325928,-2.1260318756103516,8.27647876739502,-3.3862528800964355,-0.49525463581085205,-1.9973547458648682
-4.078120231628418,-4.109187126159668,8.565926551818848,-3.8573172092437744,-0.8876569867134094,-1.4639822244644165
-4.545679092407227,-5.192286014556885,9.808679580688477,-3.9774134159088135,-1.1449708938598633,-0.5404760837554932
-3.3938190937042236,-3.84151554107666,10.489592552185059,-3.5329651832580566,-1.17305326461792,0.2934945523738861
-4.453243732452393,-3.849905014038086,11.178431510925293,-2.806349754333496,-0.5475970506668091,1.0463773012161255
-3.1960484981536865,-4.093644142150879,10.159832954406738,-2.0094847679138184,-0.06916739791631699,1.7122727632522583
-2.9913346767425537,-4.037600517272949,9.367639541625977,-1.176927924156189,-0.04026474431157112,2.011282444000244
-3.0694048404693604,-5.5870513916015625,8.21855640411377,-0.699772298336029,-0.060301125049591064,1.7757678031921387
-2.7603228092193604,-4.963515281677246,9.50902271270752,-0.2188991904258728,-0.6551268100738525,1.0768681764602661
-2.908830404281616,-3.995932102203369,12.126986503601074,0.7756068706512451,-0.24289746582508087,0.6590712070465088
-2.3168210983276367,-3.2509713172912598,11.60232925415039,2.099055051803589,-0.2761459946632385,0.4369606375694275
-2.7308359146118164,-2.446519613265991,9.608037948608398,3.0558969974517822,-0.9846972823143005,0.16283921897411346
-3.2312815189361572,-1.964250922203064,9.190995216369629,3.4687371253967285,-1.8592643737792969,-0.12100367993116379
-2.237419605255127,-1.5880260467529297,8.931100845336914,3.5315515995025635,-2.677666664123535,-0.2675938904285431
-0.8696889281272888,0.8806831240653992,9.569422721862793,3.1087281703948975,0.4882907569408417,0.5443507432937622
-0.5716204047203064,1.0571932792663574,9.498104095458984,3.004462242126465,0.2548529803752899,0.7991164326667786
-0.32101455330848694,2.537346124649048,9.045782089233398,2.3494575023651123,-0.30972611904144287,0.827931821346283
-0.2729102373123169,4.183455467224121,8.502845764160156,1.9139978885650635,0.67287677526474,0.8185245394706726
0.1795363873243332,4.25340461730957,5.4400763511657715,1.6027183532714844,0.13067279756069183,0.45059165358543396
-0.6224924325942993,4.649750232696533,6.834325313568115,1.1646931171417236,-0.9330006837844849,0.13444271683692932
-0.918061375617981,4.582769870758057,8.219487190246582,0.665459156036377,0.07607889920473099,0.16980308294296265
-0.4911656677722931,4.45291805267334,8.59471607208252,0.06784094870090485,1.2836722135543823,0.21217967569828033
-0.274892657995224,4.793814182281494,7.574430465698242,-0.18352137506008148,1.7904285192489624,0.2399653196334839
-0.6920583248138428,5.887207508087158,6.594742298126221,0.061243604868650436,0.995029628276825,0.18413223326206207
-0.9398486018180847,5.992648124694824,6.876108646392822,0.20109683275222778,0.2997952103614807,0.03387684002518654
-0.9861429333686829,5.478651523590088,7.915900707244873,-0.005497787147760391,0.43444734811782837,-0.12910200655460358
-1.7225418090820312,4.893020153045654,8.341092109680176,-0.11883946508169174,0.7448018193244934,-0.16032594442367554
-2.416180372238159,4.850748062133789,8.572266578674316,-0.07798130810260773,0.9648354649543762,0.018727382645010948
-2.1298530101776123,5.277098178863525,8.243849754333496,0.021781709045171738,0.9696874618530273,0.1987231820821762
-1.872122049331665,5.56366491317749,7.55157995223999,0.17613862454891205,0.6465746760368347,0.19544197618961334
-1.9969843626022339,5.506366729736328,7.430299282073975,0.0855385884642601,0.4766843318939209,0.06977826356887817
-2.984017848968506,5.55161714553833,6.615102291107178,0.2376614809036255,0.023282691836357117,0.07031931728124619
-2.5786221027374268,5.5205607414245605,7.258012771606445,0.11599458009004593,-0.22633430361747742,0.09037315100431442
-2.041114330291748,5.599913120269775,7.578404426574707,-0.07557275891304016,0.026476643979549408,-0.10421361029148102
-2.815629005432129,5.40736198425293,5.9405694007873535,-0.1581268310546875,-0.2988876402378082,-0.19982273876667023
-3.2308027744293213,4.989985466003418,6.959905624389648,-0.28958502411842346,-1.0846872329711914,-0.021781709045171738
-2.9851863384246826,4.924556732177734,7.729660511016846,-0.2958333194255829,-1.2905662059783936,0.0645248219370842
-1.874094843864441,6.119349479675293,8.615246772766113,-0.30757936835289,-1.5182793140411377,0.02174680307507515
-0.997711718082428,5.089526653289795,8.037191390991211,-0.37859681248664856,-1.5082436800003052,-0.196419358253479
-1.2997833490371704,3.637606143951416,6.803468704223633,-0.27785640954971313,-1.8453890085220337,-0.05642649531364441
-2.0016674995422363,4.634676456451416,7.054831027984619,-0.3839549720287323,-2.1508564949035645,0.12342968583106995
-1.4838207960128784,4.427165985107422,10.262113571166992,-0.711291491985321,-1.0501821041107178,0.23239058256149292
-0.059136778116226196,4.2184014320373535,10.619672775268555,-0.9146921634674072,0.44401174783706665,0.14926055073738098
0.32613813877105713,4.571354389190674,8.733195304870605,-1.1821813583374023,1.1761075258255005,-0.2402445673942566
-0.268562376499176,4.843900680541992,6.68273401260376,-1.3932963609695435,0.9775589108467102,-0.6281963586807251
-1.30093252658844,4.8991780281066895,7.959245681762695,-1.4529167413711548,-0.156102254986763,-0.8603600263595581
-1.7584644556045532,3.52371883392334,10.454740524291992,-0.9916437268257141,-0.5679999589920044,-0.8613898158073425
-1.4457147121429443,3.126281499862671,11.163625717163086,-0.38004544377326965,-0.5951398015022278,-0.5860990285873413
